numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.972999999999999,R,0.17955867346938775,41,150,Empirical,ANOSIM,0.013245033112582781,scenario2,Unbalanced,250
31125,2.8640000000000043,permanovaF,0.8593157407172712,41,150,Empirical,PERMANOVA,0.9337748344370861,scenario2,Unbalanced,250
31125,359.09600000000006,estat,1244.3500004054772,41,150,Empirical,Energy_Aitch_ALL,0.31788079470198677,scenario2,Unbalanced,250
31125,6.376000000000026,permDispF,2.400817826503119,41,150,Empirical,PermDisp2,0.33774834437086093,scenario2,Unbalanced,250
8,13956.207,raw_energyStat,96.16568750294086,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,mds_normEnergy,0.33541223494630534,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,scaleEStat_mds,44.269631149293815,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,PermanovaF,76.67287687898528,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,PermanovaF_mds,166.66962817438025,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,betaDispF,0.5007407191734645,41,150,Empirical,selProPerm,1,scenario2,Unbalanced,250
8,13956.207,betaDispF_mds,0.35942977985557295,41,150,Empirical,selProPerm,0.9933774834437086,scenario2,Unbalanced,250
8,13956.207,AnosimR,0.888267857142857,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,EnergyF,29.174087080525954,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,energyCor,0.8985449378494271,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,energyBiasedCorrecCor,0.8256114372390343,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,rous_cF,101.51938193619279,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,rous_krusStat,43.559999999999945,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,combinedF,85.94818398418988,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,ScaledF,46.53434572266083,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13956.207,testStat,85.94818398418988,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
