numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.3079999999999998,R,0.019491185897435905,93,150,Empirical,ANOSIM,0.026490066225165563,scenario2,Balanced,250
31125,1.9349999999999987,permanovaF,0.9756621736335336,93,150,Empirical,PERMANOVA,0.5364238410596026,scenario2,Balanced,250
31125,257.04599999999994,estat,1253.7095548040725,93,150,Empirical,Energy_Aitch_ALL,0.11258278145695365,scenario2,Balanced,250
31125,4.2050000000000125,permDispF,17.363572326836216,93,150,Empirical,PermDisp2,0.006622516556291391,scenario2,Balanced,250
3,7602.791,raw_energyStat,80.03365730458343,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,mds_normEnergy,0.3326212436208318,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,scaleEStat_mds,49.51688868356567,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,PermanovaF,190.0039418999834,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,PermanovaF_mds,254.0421249681063,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,betaDispF,0.21776791005004212,93,150,Empirical,selProPerm,0.8344370860927153,scenario2,Balanced,250
3,7602.791,betaDispF_mds,0.12119817969831584,93,150,Empirical,selProPerm,0.8741721854304636,scenario2,Balanced,250
3,7602.791,AnosimR,0.9577123397435897,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,EnergyF,60.89291958177594,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,energyCor,0.9401407609528946,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,energyBiasedCorrecCor,0.8889760193860309,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,rous_cF,56.7318615626068,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,rous_krusStat,32.66999999999996,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,combinedF,151.7736650002527,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,ScaledF,49.12446458317236,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
3,7602.791,testStat,151.7736650002527,93,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,250
