numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.3660000000000068,R,0.2037032312925169,97,150,Empirical,ANOSIM,0.006622516556291391,scenario2,Unbalanced,50
1225,2.2250000000000085,permanovaF,1.067122258251046,97,150,Empirical,PERMANOVA,0.37748344370860926,scenario2,Unbalanced,50
1225,15.40100000000001,estat,267.65041465027934,97,150,Empirical,Energy_Aitch_ALL,0.31125827814569534,scenario2,Unbalanced,50
1225,7.332000000000008,permDispF,8.970377958706525,97,150,Empirical,PermDisp2,0.033112582781456956,scenario2,Unbalanced,50
3,1650.8670000000002,raw_energyStat,68.60992385293048,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,mds_normEnergy,0.342401891699247,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,scaleEStat_mds,49.28005799894193,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,PermanovaF,155.61618625397466,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,PermanovaF_mds,221.1544301574591,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,betaDispF,0.0232194880520224,97,150,Empirical,selProPerm,0.9867549668874173,scenario2,Unbalanced,50
3,1650.8670000000002,betaDispF_mds,0.47285434287321604,97,150,Empirical,selProPerm,0.8278145695364238,scenario2,Unbalanced,50
3,1650.8670000000002,AnosimR,0.9501802721088436,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,EnergyF,48.76754454214911,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,energyCor,0.9175870879673977,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,energyBiasedCorrecCor,0.8463406000033092,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,rous_cF,136.10677986740436,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,rous_krusStat,43.559999999999945,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,combinedF,135.52199841065496,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,ScaledF,48.1498316234021,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1650.8670000000002,testStat,135.52199841065496,97,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
