numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.4639999999999986,R,0.202841836734694,41,150,Empirical,ANOSIM,0.006622516556291391,scenario2,Unbalanced,50
1225,2.2830000000000013,permanovaF,0.847676060167944,41,150,Empirical,PERMANOVA,0.7417218543046358,scenario2,Unbalanced,50
1225,15.620999999999995,estat,255.84596963073125,41,150,Empirical,Energy_Aitch_ALL,0.3973509933774834,scenario2,Unbalanced,50
1225,6.433000000000007,permDispF,8.588475167939922,41,150,Empirical,PermDisp2,0.026490066225165563,scenario2,Unbalanced,50
3,1636.2220000000002,raw_energyStat,71.05677849594232,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,mds_normEnergy,0.3530610157552234,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,scaleEStat_mds,48.9599583104737,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,PermanovaF,162.1982273726727,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,PermanovaF_mds,227.7979550441918,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,betaDispF,0.7362163219220166,41,150,Empirical,selProPerm,0.7086092715231788,scenario2,Unbalanced,50
3,1636.2220000000002,betaDispF_mds,1.517731572119962,41,150,Empirical,selProPerm,0.6158940397350994,scenario2,Unbalanced,50
3,1636.2220000000002,AnosimR,0.9656751700680273,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,EnergyF,50.918700187301056,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,energyCor,0.9288335926000147,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,energyBiasedCorrecCor,0.8681655954253489,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,rous_cF,141.98502376193997,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,rous_krusStat,44.44444444444446,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,combinedF,141.76952683571875,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,ScaledF,49.330364263835,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
3,1636.2220000000002,testStat,141.76952683571875,41,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
