numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.9129999999999967,R,-0.004117788461538463,57,150,Empirical,ANOSIM,0.5231788079470199,scenario2,Balanced,50
1225,2.7650000000000077,permanovaF,0.8619950141205612,57,150,Empirical,PERMANOVA,0.6821192052980133,scenario2,Balanced,50
1225,16.662999999999997,estat,246.96694760962941,57,150,Empirical,Energy_Aitch_ALL,0.3841059602649007,scenario2,Balanced,50
1225,6.959000000000003,permDispF,0.8202698425822467,57,150,Empirical,PermDisp2,0.37748344370860926,scenario2,Balanced,50
3,1650.3700000000001,raw_energyStat,78.43448341869029,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,mds_normEnergy,0.3289263123670891,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,scaleEStat_mds,49.18690157264533,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,PermanovaF,182.1438638663898,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,PermanovaF_mds,242.5734802025878,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,betaDispF,0.004434553544255653,57,150,Empirical,selProPerm,0.9470198675496688,scenario2,Balanced,50
3,1650.3700000000001,betaDispF_mds,0.5064221050064016,57,150,Empirical,selProPerm,0.5761589403973509,scenario2,Balanced,50
3,1650.3700000000001,AnosimR,0.9345056089743587,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,EnergyF,58.86907891629418,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,energyCor,0.9336271183720058,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,energyBiasedCorrecCor,0.8770321623842121,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,rous_cF,55.44623291651088,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,rous_krusStat,36.40083333333337,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,combinedF,144.16146237669662,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,ScaledF,48.9104117707494,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
3,1650.3700000000001,testStat,58.86907891629418,57,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,50
