numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,2.411999999999999,R,0.350297619047619,84,150,Empirical,ANOSIM,0.006622516556291391,scenario2,Unbalanced,250
31125,3.5080000000000027,permanovaF,1.0677776459692552,84,150,Empirical,PERMANOVA,0.2251655629139073,scenario2,Unbalanced,250
31125,448.71899999999994,estat,1352.4109267266863,84,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario2,Unbalanced,250
31125,7.587999999999994,permDispF,12.897834968931463,84,150,Empirical,PermDisp2,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,raw_energyStat,114.29380038428076,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,mds_normEnergy,0.36010510290717024,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,scaleEStat_mds,48.90153806270517,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,PermanovaF,76.05227338518263,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,PermanovaF_mds,227.6425442495679,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,betaDispF,0.182605050707823,84,150,Empirical,selProPerm,1,scenario2,Unbalanced,250
10,13478.206,betaDispF_mds,0.05920350934730504,84,150,Empirical,selProPerm,0.9867549668874173,scenario2,Unbalanced,250
10,13478.206,AnosimR,0.9199999999999999,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,EnergyF,29.018171436396955,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,energyCor,0.9169012180915278,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,energyBiasedCorrecCor,0.8648049221347803,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,rous_cF,121.14761527354348,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,rous_krusStat,43.267160493827134,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,combinedF,89.40491147458816,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,ScaledF,49.43652138454345,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,13478.206,testStat,89.40491147458816,84,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
