numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.2590000000000003,R,0.18980272108843532,73,150,Empirical,ANOSIM,0.013245033112582781,scenario2,Unbalanced,250
31125,1.8599999999999994,permanovaF,1.0237111218780854,73,150,Empirical,PERMANOVA,0.36423841059602646,scenario2,Unbalanced,250
31125,230.71900000000002,estat,1203.569444168345,73,150,Empirical,Energy_Aitch_ALL,0.2913907284768212,scenario2,Unbalanced,250
31125,3.9800000000000075,permDispF,2.8473918265111045,73,150,Empirical,PermDisp2,0.24503311258278146,scenario2,Unbalanced,250
8,13338.928,raw_energyStat,100.55818477071534,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,mds_normEnergy,0.3432589013646462,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,scaleEStat_mds,45.506674012697424,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,PermanovaF,83.27007956336784,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,PermanovaF_mds,199.47481784888845,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,betaDispF,2.3109851239319408,73,150,Empirical,selProPerm,0.9668874172185431,scenario2,Unbalanced,250
8,13338.928,betaDispF_mds,0.6767389669137724,73,150,Empirical,selProPerm,0.9933774834437086,scenario2,Unbalanced,250
8,13338.928,AnosimR,0.9665476190476191,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,EnergyF,29.87389027782178,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,energyCor,0.9088963202046613,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,energyBiasedCorrecCor,0.842814874009051,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,rous_cF,165.33741662395317,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,rous_krusStat,44.44444444444446,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,combinedF,97.80375065986985,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,ScaledF,47.962572734938995,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
8,13338.928,testStat,97.80375065986985,73,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
