numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.541999999999998,R,0.25449319727891156,52,150,Empirical,ANOSIM,0.006622516556291391,scenario2,Unbalanced,250
31125,2.3429999999999964,permanovaF,1.081227261831542,52,150,Empirical,PERMANOVA,0.12582781456953643,scenario2,Unbalanced,250
31125,273.217,estat,1332.5130863336847,52,150,Empirical,Energy_Aitch_ALL,0.3509933774834437,scenario2,Unbalanced,250
31125,4.603000000000016,permDispF,7.705256539128912,52,150,Empirical,PermDisp2,0.09933774834437085,scenario2,Unbalanced,250
3,13848.181,raw_energyStat,68.70820692337733,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,mds_normEnergy,0.34379307179276564,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,scaleEStat_mds,48.85037151489258,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,PermanovaF,150.39928362768327,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,PermanovaF_mds,214.46722191282456,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,betaDispF,5.246421639384406e-4,52,150,Empirical,selProPerm,0.9933774834437086,scenario2,Unbalanced,250
3,13848.181,betaDispF_mds,0.02766919690600553,52,150,Empirical,selProPerm,0.9867549668874173,scenario2,Unbalanced,250
3,13848.181,AnosimR,0.9678647959183674,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,EnergyF,47.97383737338039,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,energyCor,0.9237436701848721,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,energyBiasedCorrecCor,0.8589027047583695,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,rous_cF,150.53265881992033,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,rous_krusStat,44.44444444444446,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,combinedF,129.32161341835916,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,ScaledF,48.847664248009316,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,13848.181,testStat,129.32161341835916,52,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
