numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1225,1.4059999999999917,R,0.129812074829932,45,150,Empirical,ANOSIM,0.013245033112582781,scenario2,Unbalanced,50
1225,2.3329999999999984,permanovaF,0.8424777718630424,45,150,Empirical,PERMANOVA,0.7350993377483444,scenario2,Unbalanced,50
1225,15.971000000000004,estat,244.98494204265896,45,150,Empirical,Energy_Aitch_ALL,0.4304635761589404,scenario2,Unbalanced,50
1225,6.516999999999996,permDispF,2.21425035575783,45,150,Empirical,PermDisp2,0.17880794701986755,scenario2,Unbalanced,50
4,1634.068,raw_energyStat,67.86794037907558,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,mds_normEnergy,0.3136880174305062,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,scaleEStat_mds,45.73106791667689,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,PermanovaF,99.27661118730423,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,PermanovaF_mds,170.21572410289923,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,betaDispF,2.049743706194389,45,150,Empirical,selProPerm,0.5827814569536424,scenario2,Unbalanced,50
4,1634.068,betaDispF_mds,5.1163655738958145,45,150,Empirical,selProPerm,0.304635761589404,scenario2,Unbalanced,50
4,1634.068,AnosimR,0.9173137755102043,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,EnergyF,34.075875508049,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,energyCor,0.8907813566890256,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,energyBiasedCorrecCor,0.801690268746034,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,rous_cF,120.41013057139703,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,rous_krusStat,44.44444444444446,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,combinedF,93.55012050916419,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,ScaledF,45.55629110925471,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
4,1634.068,testStat,93.55012050916419,45,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,50
