numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.0929999999999964,R,-0.002451121794871729,4,150,Empirical,ANOSIM,0.5629139072847682,16S_meanShift,Balanced,1,same
5565,1.6769999999999996,permanovaF,1.0224314578665359,4,150,Empirical,PERMANOVA,0.4768211920529801,16S_meanShift,Balanced,1,same
5565,51.45200000000001,estat,284.5613186955575,4,150,Empirical,Energy_Aitch_ALL,0.6821192052980133,16S_meanShift,Balanced,1,same
5565,4.361000000000004,permDispF,0.9912316127447749,4,150,Empirical,PermDisp2,0.32450331125827814,16S_meanShift,Balanced,1,same
7,2411.329,raw_energyStat,13.168125709665013,4,150,Empirical,selProPerm,0.31788079470198677,16S_meanShift,Balanced,1,same
7,2411.329,mds_normEnergy,0.05806318080266419,4,150,Empirical,selProPerm,0.304635761589404,16S_meanShift,Balanced,1,same
7,2411.329,scaleEStat_mds,6.678609651933837,4,150,Empirical,selProPerm,0.31125827814569534,16S_meanShift,Balanced,1,same
7,2411.329,PermanovaF,5.339085225464207,4,150,Empirical,selProPerm,0.3509933774834437,16S_meanShift,Balanced,1,same
7,2411.329,PermanovaF_mds,7.484461769744277,4,150,Empirical,selProPerm,0.3576158940397351,16S_meanShift,Balanced,1,same
7,2411.329,betaDispF,0.006511939134603478,4,150,Empirical,selProPerm,0.9470198675496688,16S_meanShift,Balanced,1,same
7,2411.329,betaDispF_mds,0.023219230318018612,4,150,Empirical,selProPerm,0.9205298013245033,16S_meanShift,Balanced,1,same
7,2411.329,AnosimR,0.09948878205128203,4,150,Empirical,selProPerm,0.31788079470198677,16S_meanShift,Balanced,1,same
7,2411.329,EnergyF,3.272425815284028,4,150,Empirical,selProPerm,0.3509933774834437,16S_meanShift,Balanced,1,same
7,2411.329,energyCor,0.367965913426853,4,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Balanced,1,same
7,2411.329,energyBiasedCorrecCor,0.10205013266822081,4,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Balanced,1,same
7,2411.329,rous_cF,1.7092313495947928,4,150,Empirical,selProPerm,0.5827814569536424,16S_meanShift,Balanced,1,same
7,2411.329,rous_krusStat,2.400092592592557,4,150,Empirical,selProPerm,0.6026490066225165,16S_meanShift,Balanced,1,same
7,2411.329,combinedF,4.538978950433847,4,150,Empirical,selProPerm,0.4304635761589404,16S_meanShift,Balanced,1,same
7,2411.329,ScaledF,5.648823095387762,4,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Balanced,1,same
7,2411.329,testStat,3.272425815284028,4,150,Empirical,selProPerm,0.3509933774834437,16S_meanShift,Balanced,1,same
