numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.0750000000000028,R,0.019511904761904727,97,150,Empirical,ANOSIM,0.304635761589404,16S_meanShift,Unbalanced,2,same
5778,1.6739999999999995,permanovaF,0.6395247680349402,97,150,Empirical,PERMANOVA,0.847682119205298,16S_meanShift,Unbalanced,2,same
5778,55.970000000000006,estat,233.20898182532147,97,150,Empirical,Energy_Aitch_ALL,0.9668874172185431,16S_meanShift,Unbalanced,2,same
5778,3.4029999999999987,permDispF,0.3068687934427063,97,150,Empirical,PermDisp2,0.6291390728476821,16S_meanShift,Unbalanced,2,same
12,2365.008,raw_energyStat,24.52026842244624,97,150,Empirical,selProPerm,0.09271523178807947,16S_meanShift,Unbalanced,2,same
12,2365.008,mds_normEnergy,0.1165343506466454,97,150,Empirical,selProPerm,0.08609271523178808,16S_meanShift,Unbalanced,2,same
12,2365.008,scaleEStat_mds,13.38430400516442,97,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,2,same
12,2365.008,PermanovaF,9.483251195260618,97,150,Empirical,selProPerm,0.11258278145695365,16S_meanShift,Unbalanced,2,same
12,2365.008,PermanovaF_mds,17.867269765212473,97,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Unbalanced,2,same
12,2365.008,betaDispF,1.16936982899626,97,150,Empirical,selProPerm,0.41721854304635764,16S_meanShift,Unbalanced,2,same
12,2365.008,betaDispF_mds,0.31303955698703884,97,150,Empirical,selProPerm,0.695364238410596,16S_meanShift,Unbalanced,2,same
12,2365.008,AnosimR,0.33201360544217684,97,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,2,same
12,2365.008,EnergyF,4.89667969903961,97,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,2,same
12,2365.008,energyCor,0.5180804411983618,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,2,same
12,2365.008,energyBiasedCorrecCor,0.24507732624094433,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,2,same
12,2365.008,rous_cF,14.760562548256555,97,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Unbalanced,2,same
12,2365.008,rous_krusStat,19.359999999999957,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,2,same
12,2365.008,combinedF,15.776651815618893,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,2,same
12,2365.008,ScaledF,13.814359825046397,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,2,same
12,2365.008,testStat,4.89667969903961,97,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,2,same
