numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,0.8699999999999974,R,-0.007210737179487215,99,150,Empirical,ANOSIM,0.6490066225165563,16S_meanShift,Balanced,2,different
5050,1.4350000000000023,permanovaF,1.174507353326768,99,150,Empirical,PERMANOVA,0.271523178807947,16S_meanShift,Balanced,2,different
5050,40.243,estat,287.59983746979174,99,150,Empirical,Energy_Aitch_ALL,0.4900662251655629,16S_meanShift,Balanced,2,different
5050,3.363999999999997,permDispF,0.006465114221217722,99,150,Empirical,PermDisp2,0.9337748344370861,16S_meanShift,Balanced,2,different
8,2993.157,raw_energyStat,28.048866901811422,99,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
8,2993.157,mds_normEnergy,0.1176413712343664,99,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,2,different
8,2993.157,scaleEStat_mds,16.498737597868672,99,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,2,different
8,2993.157,PermanovaF,14.17313293919881,99,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Balanced,2,different
8,2993.157,PermanovaF_mds,26.63685498451461,99,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
8,2993.157,betaDispF,2.043537939053305,99,150,Empirical,selProPerm,0.31788079470198677,16S_meanShift,Balanced,2,different
8,2993.157,betaDispF_mds,1.3810077269152274,99,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Balanced,2,different
8,2993.157,AnosimR,0.24947035256410255,99,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
8,2993.157,EnergyF,6.907788875002455,99,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,2,different
8,2993.157,energyCor,0.5639095415314948,99,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
8,2993.157,energyBiasedCorrecCor,0.3036261887475997,99,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
8,2993.157,rous_cF,21.94217206776453,99,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
8,2993.157,rous_krusStat,15.946759259259238,99,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Balanced,2,different
8,2993.157,combinedF,20.573524878095732,99,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
8,2993.157,ScaledF,16.96432081723493,99,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
8,2993.157,testStat,6.907788875002455,99,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,2,different
