numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.230000000000004,R,-0.018027243589743572,56,150,Empirical,ANOSIM,0.9271523178807947,16S_meanShift,Balanced,1,same
5460,2.408999999999999,permanovaF,0.7975274050672622,56,150,Empirical,PERMANOVA,0.7086092715231788,16S_meanShift,Balanced,1,same
5460,51.999,estat,252.60246857232914,56,150,Empirical,Energy_Aitch_ALL,0.9337748344370861,16S_meanShift,Balanced,1,same
5460,4.404000000000011,permDispF,0.3716432988161853,56,150,Empirical,PermDisp2,0.543046357615894,16S_meanShift,Balanced,1,same
17,2564.869,raw_energyStat,19.89853663049267,56,150,Empirical,selProPerm,0.33774834437086093,16S_meanShift,Balanced,1,same
17,2564.869,mds_normEnergy,0.06950121975723636,56,150,Empirical,selProPerm,0.36423841059602646,16S_meanShift,Balanced,1,same
17,2564.869,scaleEStat_mds,9.124105077073454,56,150,Empirical,selProPerm,0.2847682119205298,16S_meanShift,Balanced,1,same
17,2564.869,PermanovaF,4.910170350240915,56,150,Empirical,selProPerm,0.5960264900662252,16S_meanShift,Balanced,1,same
17,2564.869,PermanovaF_mds,11.56346345189767,56,150,Empirical,selProPerm,0.32450331125827814,16S_meanShift,Balanced,1,same
17,2564.869,betaDispF,0.3722797262387415,56,150,Empirical,selProPerm,0.6887417218543046,16S_meanShift,Balanced,1,same
17,2564.869,betaDispF_mds,0.008235316283341653,56,150,Empirical,selProPerm,0.9403973509933775,16S_meanShift,Balanced,1,same
17,2564.869,AnosimR,0.09343509615384615,56,150,Empirical,selProPerm,0.6158940397350994,16S_meanShift,Balanced,1,same
17,2564.869,EnergyF,2.731368707527141,56,150,Empirical,selProPerm,0.6688741721854304,16S_meanShift,Balanced,1,same
17,2564.869,energyCor,0.40763917467625393,56,150,Empirical,selProPerm,0.4370860927152318,16S_meanShift,Balanced,1,same
17,2564.869,energyBiasedCorrecCor,0.12713795095632544,56,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Balanced,1,same
17,2564.869,rous_cF,5.835543797805197,56,150,Empirical,selProPerm,0.5364238410596026,16S_meanShift,Balanced,1,same
17,2564.869,rous_krusStat,3.7781481481481762,56,150,Empirical,selProPerm,0.6490066225165563,16S_meanShift,Balanced,1,same
17,2564.869,combinedF,7.674875019326673,56,150,Empirical,selProPerm,0.41721854304635764,16S_meanShift,Balanced,1,same
17,2564.869,ScaledF,7.045559076075658,56,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Balanced,1,same
17,2564.869,testStat,2.731368707527141,56,150,Empirical,selProPerm,0.6688741721854304,16S_meanShift,Balanced,1,same
