numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,1.3789999999999978,R,-0.01943269230769233,3,150,Empirical,ANOSIM,0.9072847682119205,16S_meanShift,Balanced,3,same
5995,2.0679999999999907,permanovaF,0.7638110929889854,3,150,Empirical,PERMANOVA,0.8145695364238411,16S_meanShift,Balanced,3,same
5995,67.462,estat,273.40151815248873,3,150,Empirical,Energy_Aitch_ALL,0.9006622516556292,16S_meanShift,Balanced,3,same
5995,5.944000000000003,permDispF,0.34245853666229203,3,150,Empirical,PermDisp2,0.6357615894039735,16S_meanShift,Balanced,3,same
7,3019.9519999999998,raw_energyStat,24.314085115725526,3,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,3,same
7,3019.9519999999998,mds_normEnergy,0.10488810975849149,3,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,3,same
7,3019.9519999999998,scaleEStat_mds,13.780525084805117,3,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Balanced,3,same
7,3019.9519999999998,PermanovaF,12.43434233773228,3,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,3,same
7,3019.9519999999998,PermanovaF_mds,21.781760458715578,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,same
7,3019.9519999999998,betaDispF,9.932130547927207e-5,3,150,Empirical,selProPerm,1,16S_meanShift,Balanced,3,same
7,3019.9519999999998,betaDispF_mds,0.9972868320580798,3,150,Empirical,selProPerm,0.44370860927152317,16S_meanShift,Balanced,3,same
7,3019.9519999999998,AnosimR,0.18702884615384613,3,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,3,same
7,3019.9519999999998,EnergyF,6.083023728407647,3,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Balanced,3,same
7,3019.9519999999998,energyCor,0.5074132077197314,3,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,3,same
7,3019.9519999999998,energyBiasedCorrecCor,0.2351508067252243,3,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,3,same
7,3019.9519999999998,rous_cF,12.25007719696525,3,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,3,same
7,3019.9519999999998,rous_krusStat,8.277870370370351,3,150,Empirical,selProPerm,0.24503311258278146,16S_meanShift,Balanced,3,same
7,3019.9519999999998,combinedF,14.712138712961007,3,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,3,same
7,3019.9519999999998,ScaledF,13.030031760324457,3,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,3,same
7,3019.9519999999998,testStat,6.083023728407647,3,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Balanced,3,same
