numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,0.8569999999999993,R,0.03668108974358969,3,150,Empirical,ANOSIM,0.026490066225165563,16S_meanShift,Balanced,1,different
5995,1.294000000000004,permanovaF,1.8255939366283331,3,150,Empirical,PERMANOVA,0.026490066225165563,16S_meanShift,Balanced,1,different
5995,41.498000000000005,estat,452.06851288985945,3,150,Empirical,Energy_Aitch_ALL,0.033112582781456956,16S_meanShift,Balanced,1,different
5995,3.8590000000000018,permDispF,0.34245678185572154,3,150,Empirical,PermDisp2,0.6158940397350994,16S_meanShift,Balanced,1,different
3,1776.755,raw_energyStat,23.499037618424808,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,mds_normEnergy,0.1275619260730956,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,scaleEStat_mds,17.834266293698523,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,PermanovaF,27.636531523322844,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,PermanovaF_mds,30.819707925975848,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,betaDispF,1.977894748907519,3,150,Empirical,selProPerm,0.15894039735099338,16S_meanShift,Balanced,1,different
3,1776.755,betaDispF_mds,1.2834957136508713,3,150,Empirical,selProPerm,0.26490066225165565,16S_meanShift,Balanced,1,different
3,1776.755,AnosimR,0.24143750000000003,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,EnergyF,12.099438953820378,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,energyCor,0.5836846366139036,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,energyBiasedCorrecCor,0.3278412596546116,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,rous_cF,16.0468031204199,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,rous_krusStat,19.168981481481467,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,combinedF,25.28550893062164,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,ScaledF,18.31494973952569,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,1776.755,testStat,12.099438953820378,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
