numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,0.7490000000000023,R,0.036198129251700614,61,150,Empirical,ANOSIM,0.26490066225165565,16S_meanShift,Unbalanced,4,different
5151,1.6439999999999984,permanovaF,0.6133522711304206,61,150,Empirical,PERMANOVA,0.8874172185430463,16S_meanShift,Unbalanced,4,different
5151,29.777000000000005,estat,193.05234675134926,61,150,Empirical,Energy_Aitch_ALL,0.9801324503311258,16S_meanShift,Unbalanced,4,different
5151,2.413000000000004,permDispF,0.6990825688660732,61,150,Empirical,PermDisp2,0.4966887417218543,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,raw_energyStat,44.14652541271414,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,mds_normEnergy,0.23468123485897677,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,scaleEStat_mds,31.153994526024498,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,PermanovaF,44.87995637976212,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,PermanovaF_mds,59.85004527986684,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,betaDispF,0.04540300450217577,61,150,Empirical,selProPerm,0.9006622516556292,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,betaDispF_mds,0.016629470873429288,61,150,Empirical,selProPerm,0.9470198675496688,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,AnosimR,0.6220255102040817,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,EnergyF,18.897810231373256,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,energyCor,0.7344545074966452,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,energyBiasedCorrecCor,0.5349829073351778,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,rous_cF,36.57398981569926,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,rous_krusStat,34.54827160493829,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,combinedF,43.074048949296014,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,ScaledF,30.053296006868052,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
4,1555.5529999999999,testStat,18.897810231373256,61,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
