numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,0.7079999999999984,R,-0.014455128205128247,30,150,Empirical,ANOSIM,0.8278145695364238,16S_meanShift,Balanced,1,same
5460,1.5300000000000011,permanovaF,0.8196302628390273,30,150,Empirical,PERMANOVA,0.7218543046357616,16S_meanShift,Balanced,1,same
5460,30.154,estat,241.00533538214336,30,150,Empirical,Energy_Aitch_ALL,0.8874172185430463,16S_meanShift,Balanced,1,same
5460,2.596999999999994,permDispF,0.5283053928842679,30,150,Empirical,PermDisp2,0.44370860927152317,16S_meanShift,Balanced,1,same
13,1517.7520000000002,raw_energyStat,18.603180284414485,30,150,Empirical,selProPerm,0.2781456953642384,16S_meanShift,Balanced,1,same
13,1517.7520000000002,mds_normEnergy,0.06991210105018845,30,150,Empirical,selProPerm,0.2847682119205298,16S_meanShift,Balanced,1,same
13,1517.7520000000002,scaleEStat_mds,8.569914050429432,30,150,Empirical,selProPerm,0.2847682119205298,16S_meanShift,Balanced,1,same
13,1517.7520000000002,PermanovaF,6.665166408969462,30,150,Empirical,selProPerm,0.3576158940397351,16S_meanShift,Balanced,1,same
13,1517.7520000000002,PermanovaF_mds,13.101317184832,30,150,Empirical,selProPerm,0.18543046357615894,16S_meanShift,Balanced,1,same
13,1517.7520000000002,betaDispF,0.14715032136985787,30,150,Empirical,selProPerm,0.7483443708609272,16S_meanShift,Balanced,1,same
13,1517.7520000000002,betaDispF_mds,0.02737800124917977,30,150,Empirical,selProPerm,0.9337748344370861,16S_meanShift,Balanced,1,same
13,1517.7520000000002,AnosimR,0.12119391025641024,30,150,Empirical,selProPerm,0.31125827814569534,16S_meanShift,Balanced,1,same
13,1517.7520000000002,EnergyF,3.47318179005556,30,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Balanced,1,same
13,1517.7520000000002,energyCor,0.43479916808290586,30,150,Empirical,selProPerm,0.2251655629139073,16S_meanShift,Balanced,1,same
13,1517.7520000000002,energyBiasedCorrecCor,0.1557545750718666,30,150,Empirical,selProPerm,0.23178807947019867,16S_meanShift,Balanced,1,same
13,1517.7520000000002,rous_cF,7.841017607066976,30,150,Empirical,selProPerm,0.24503311258278146,16S_meanShift,Balanced,1,same
13,1517.7520000000002,rous_krusStat,2.370370370370381,30,150,Empirical,selProPerm,0.7284768211920529,16S_meanShift,Balanced,1,same
13,1517.7520000000002,combinedF,9.482459365279645,30,150,Empirical,selProPerm,0.2119205298013245,16S_meanShift,Balanced,1,same
13,1517.7520000000002,ScaledF,8.569513627810009,30,150,Empirical,selProPerm,0.24503311258278146,16S_meanShift,Balanced,1,same
13,1517.7520000000002,testStat,3.47318179005556,30,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Balanced,1,same
