numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.6910000000000025,R,0.013031250000000012,97,150,Empirical,ANOSIM,0.2185430463576159,16S_meanShift,Balanced,2,different
5778,2.5450000000000017,permanovaF,1.4443696755492044,97,150,Empirical,PERMANOVA,0.08609271523178808,16S_meanShift,Balanced,2,different
5778,78.80600000000001,estat,400.0345316677044,97,150,Empirical,Energy_Aitch_ALL,0.12582781456953643,16S_meanShift,Balanced,2,different
5778,7.037999999999997,permDispF,0.6489273747459209,97,150,Empirical,PermDisp2,0.4503311258278146,16S_meanShift,Balanced,2,different
4,3174.56,raw_energyStat,27.154134345175475,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,mds_normEnergy,0.1370160763578558,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,scaleEStat_mds,19.040241221794812,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,PermanovaF,20.88186249368385,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,PermanovaF_mds,31.17839667776222,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,betaDispF,1.774523265051632,97,150,Empirical,selProPerm,0.25165562913907286,16S_meanShift,Balanced,2,different
4,3174.56,betaDispF_mds,3.623542232998482,97,150,Empirical,selProPerm,0.1390728476821192,16S_meanShift,Balanced,2,different
4,3174.56,AnosimR,0.3012051282051283,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,EnergyF,10.16759307112624,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,energyCor,0.5879962574859985,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,energyBiasedCorrecCor,0.33108911362667653,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,rous_cF,18.472037496057766,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,rous_krusStat,19.25333333333333,97,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
4,3174.56,combinedF,23.661226989695496,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,ScaledF,18.35100369179511,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3174.56,testStat,10.16759307112624,97,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
