numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,0.7659999999999982,R,0.02744557823129261,46,150,Empirical,ANOSIM,0.25165562913907286,16S_meanShift,Unbalanced,1,same
5778,1.2149999999999999,permanovaF,0.8384651229063804,46,150,Empirical,PERMANOVA,0.6423841059602649,16S_meanShift,Unbalanced,1,same
5778,35.352000000000004,estat,243.99970347681744,46,150,Empirical,Energy_Aitch_ALL,0.847682119205298,16S_meanShift,Unbalanced,1,same
5778,2.5139999999999922,permDispF,0.2240184727844425,46,150,Empirical,PermDisp2,0.6622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,raw_energyStat,28.570279022053242,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,mds_normEnergy,0.1609631908529335,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,scaleEStat_mds,18.7033177824087,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,PermanovaF,23.04369278917474,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,PermanovaF_mds,30.896330792241304,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,betaDispF,0.04597363596563874,46,150,Empirical,selProPerm,0.8543046357615894,16S_meanShift,Unbalanced,1,same
5,1581.377,betaDispF_mds,0.01301910440479447,46,150,Empirical,selProPerm,0.9403973509933775,16S_meanShift,Unbalanced,1,same
5,1581.377,AnosimR,0.34866836734693873,46,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
5,1581.377,EnergyF,10.443919900636235,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,energyCor,0.591764163679063,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,energyBiasedCorrecCor,0.33462591222441207,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,rous_cF,21.36017565685404,46,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
5,1581.377,rous_krusStat,29.884444444444455,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,combinedF,22.58771207700458,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,ScaledF,18.91057526730051,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
5,1581.377,testStat,10.443919900636235,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
