numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4950,1.581000000000003,R,0.05959183673469397,13,150,Empirical,ANOSIM,0.12582781456953643,16S_meanShift,Unbalanced,1,different
4950,3.3800000000000097,permanovaF,1.4055371732047086,13,150,Empirical,PERMANOVA,0.11920529801324503,16S_meanShift,Unbalanced,1,different
4950,65.53,estat,318.0602669450428,13,150,Empirical,Energy_Aitch_ALL,0.18543046357615894,16S_meanShift,Unbalanced,1,different
4950,5.421999999999997,permDispF,0.028136429709955158,13,150,Empirical,PermDisp2,0.9139072847682119,16S_meanShift,Unbalanced,1,different
3,2935.105,raw_energyStat,27.304796390799552,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,mds_normEnergy,0.17262035217672086,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,scaleEStat_mds,22.157338947197342,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,PermanovaF,36.33049554601259,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,PermanovaF_mds,38.239913100030314,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,betaDispF,1.2329660282823385,13,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Unbalanced,1,different
3,2935.105,betaDispF_mds,1.3129482354426827,13,150,Empirical,selProPerm,0.40397350993377484,16S_meanShift,Unbalanced,1,different
3,2935.105,AnosimR,0.41344642857142855,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,EnergyF,15.087627781344091,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,energyCor,0.6386982997941945,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,energyBiasedCorrecCor,0.39655834960553815,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,rous_cF,25.332825989951225,13,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,different
3,2935.105,rous_krusStat,24.889012345678964,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,combinedF,31.041696533530466,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,ScaledF,22.35420482197734,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.105,testStat,15.087627781344091,13,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
