numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,0.7419999999999973,R,-0.028070512820512778,90,150,Empirical,ANOSIM,0.9867549668874173,16S_meanShift,Balanced,4,different
5778,1.1819999999999986,permanovaF,0.6316325659366566,90,150,Empirical,PERMANOVA,0.9271523178807947,16S_meanShift,Balanced,4,different
5778,33.260000000000005,estat,233.53880177661722,90,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,16S_meanShift,Balanced,4,different
5778,3.4019999999999904,permDispF,0.3262487646787586,90,150,Empirical,PermDisp2,0.609271523178808,16S_meanShift,Balanced,4,different
5,1482.361,raw_energyStat,30.99233979367376,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,mds_normEnergy,0.1428992112279618,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,scaleEStat_mds,20.971004765166562,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,PermanovaF,19.917201485481286,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,PermanovaF_mds,31.536410279505738,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,betaDispF,0.023516606011207773,90,150,Empirical,selProPerm,0.9139072847682119,16S_meanShift,Balanced,4,different
5,1482.361,betaDispF_mds,0.1066590492728429,90,150,Empirical,selProPerm,0.7748344370860927,16S_meanShift,Balanced,4,different
5,1482.361,AnosimR,0.29755528846153856,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,EnergyF,9.436889210590014,90,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,4,different
5,1482.361,energyCor,0.5971675746872562,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,energyBiasedCorrecCor,0.34411784167483045,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,rous_cF,16.326977373014795,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,rous_krusStat,14.300833333333344,90,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,4,different
5,1482.361,combinedF,22.663398730896528,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,ScaledF,19.045972190692222,90,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
5,1482.361,testStat,9.436889210590014,90,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,4,different
