numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,0.7140000000000022,R,0.018151360544217673,64,150,Empirical,ANOSIM,0.32450331125827814,16S_meanShift,Unbalanced,2,same
5778,1.1260000000000012,permanovaF,0.7364261989532774,64,150,Empirical,PERMANOVA,0.7615894039735099,16S_meanShift,Unbalanced,2,same
5778,32.679,estat,219.32441171221825,64,150,Empirical,Energy_Aitch_ALL,0.9072847682119205,16S_meanShift,Unbalanced,2,same
5778,2.3029999999999973,permDispF,0.17354379739411424,64,150,Empirical,PermDisp2,0.6821192052980133,16S_meanShift,Unbalanced,2,same
4,1467.851,raw_energyStat,21.01860353742782,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,mds_normEnergy,0.12292676677726941,64,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,same
4,1467.851,scaleEStat_mds,13.56013634735744,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,PermanovaF,17.944539789469246,64,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,same
4,1467.851,PermanovaF_mds,19.632103535383735,64,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,same
4,1467.851,betaDispF,0.2519512129455139,64,150,Empirical,selProPerm,0.7350993377483444,16S_meanShift,Unbalanced,2,same
4,1467.851,betaDispF_mds,0.04815877345116019,64,150,Empirical,selProPerm,0.8874172185430463,16S_meanShift,Unbalanced,2,same
4,1467.851,AnosimR,0.3008324829931973,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,EnergyF,8.600530487445681,64,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,same
4,1467.851,energyCor,0.5123387088348492,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,energyBiasedCorrecCor,0.2398794236826097,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,rous_cF,16.730348442948706,64,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,2,same
4,1467.851,rous_krusStat,17.453827160493802,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,combinedF,16.20254437512313,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,ScaledF,13.579195341785912,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,same
4,1467.851,testStat,8.600530487445681,64,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,same
