numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.7249999999999943,R,0.08741241496598642,4,150,Empirical,ANOSIM,0.052980132450331126,16S_meanShift,Unbalanced,1,different
5565,2.427999999999983,permanovaF,1.7034844928551927,4,150,Empirical,PERMANOVA,0.033112582781456956,16S_meanShift,Unbalanced,1,different
5565,77.47799999999998,estat,371.4124307131277,4,150,Empirical,Energy_Aitch_ALL,0.039735099337748346,16S_meanShift,Unbalanced,1,different
5565,5.780999999999992,permDispF,0.2932233133648382,4,150,Empirical,PermDisp2,0.5761589403973509,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,raw_energyStat,46.67867715952139,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,mds_normEnergy,0.21186925659154252,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,scaleEStat_mds,29.139761493109216,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,PermanovaF,35.34007373686883,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,PermanovaF_mds,49.93269704265752,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,betaDispF,1.2284331229395178,4,150,Empirical,selProPerm,0.48344370860927155,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,betaDispF_mds,0.6632859920142921,4,150,Empirical,selProPerm,0.6225165562913907,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,AnosimR,0.6322712585034015,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,EnergyF,15.332154037040752,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,energyCor,0.7226424670235141,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,energyBiasedCorrecCor,0.5187916749400338,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,rous_cF,50.62069506434135,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,rous_krusStat,34.809999999999945,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,combinedF,42.52992921419677,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,ScaledF,29.235721453809088,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
6,3264.0600000000004,testStat,15.332154037040752,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
