numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.0269999999999975,R,2.2108843537537298e-5,40,150,Empirical,ANOSIM,0.4503311258278146,16S_meanShift,Unbalanced,3,same
5565,1.5159999999999947,permanovaF,0.2875660014183742,40,150,Empirical,PERMANOVA,1,16S_meanShift,Unbalanced,3,same
5565,47.60000000000001,estat,162.01479868466294,40,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Unbalanced,3,same
5565,3.187000000000001,permDispF,0.19230028391221804,40,150,Empirical,PermDisp2,0.7086092715231788,16S_meanShift,Unbalanced,3,same
3,2260.231,raw_energyStat,15.491169369198868,40,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,same
3,2260.231,mds_normEnergy,0.11506694701927919,40,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,3,same
3,2260.231,scaleEStat_mds,13.3791794982283,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,same
3,2260.231,PermanovaF,12.364762212128865,40,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,same
3,2260.231,PermanovaF_mds,16.385411162459892,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,same
3,2260.231,betaDispF,0.03869713789894671,40,150,Empirical,selProPerm,0.8675496688741722,16S_meanShift,Unbalanced,3,same
3,2260.231,betaDispF_mds,0.1750097658055503,40,150,Empirical,selProPerm,0.7350993377483444,16S_meanShift,Unbalanced,3,same
3,2260.231,AnosimR,0.26408673469387767,40,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,3,same
3,2260.231,EnergyF,6.566725505773169,40,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,same
3,2260.231,energyCor,0.48320367077849424,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,same
3,2260.231,energyBiasedCorrecCor,0.20822655727268824,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,same
3,2260.231,rous_cF,13.548529583264362,40,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,3,same
3,2260.231,rous_krusStat,21.67419753086415,40,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,3,same
3,2260.231,combinedF,12.638106232438506,40,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,same
3,2260.231,ScaledF,11.82966011260232,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,same
3,2260.231,testStat,6.566725505773169,40,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,same
