numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.634999999999991,R,0.07442772108843546,46,150,Empirical,ANOSIM,0.09271523178807947,16S_meanShift,Unbalanced,1,different
5778,2.533999999999999,permanovaF,1.634216563075328,46,150,Empirical,PERMANOVA,0.07947019867549669,16S_meanShift,Unbalanced,1,different
5778,78.42699999999999,estat,364.89214771339476,46,150,Empirical,Energy_Aitch_ALL,0.12582781456953643,16S_meanShift,Unbalanced,1,different
5778,5.064,permDispF,0.22401702456145842,46,150,Empirical,PermDisp2,0.6225165562913907,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,raw_energyStat,38.98518131099428,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,mds_normEnergy,0.2312919923084052,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,scaleEStat_mds,28.096898050003688,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,PermanovaF,51.279836561085176,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,PermanovaF_mds,58.709528834130296,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,betaDispF,0.006301419741557394,46,150,Empirical,selProPerm,0.9867549668874173,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,betaDispF_mds,6.413935931729085e-5,46,150,Empirical,selProPerm,0.9933774834437086,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,AnosimR,0.5942789115646259,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,EnergyF,21.563752344274878,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,energyCor,0.71267077761181985,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,energyBiasedCorrecCor,0.49840562090412743,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,rous_cF,41.21796364817688,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,rous_krusStat,30.740864197530925,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,combinedF,45.22878952553538,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,ScaledF,28.106605994310655,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,3155.1369999999997,testStat,21.563752344274878,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
