numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5253,1.5619999999999976,R,0.09394642857142871,15,150,Empirical,ANOSIM,0.039735099337748346,16S_meanShift,Unbalanced,1,different
5253,3.312999999999988,permanovaF,1.6499755088492747,15,150,Empirical,PERMANOVA,0.059602649006622516,16S_meanShift,Unbalanced,1,different
5253,67.80199999999999,estat,419.91261189978275,15,150,Empirical,Energy_Aitch_ALL,0.09271523178807947,16S_meanShift,Unbalanced,1,different
5253,5.018999999999977,permDispF,0.3465491718833463,15,150,Empirical,PermDisp2,0.5827814569536424,16S_meanShift,Unbalanced,1,different
4,3025.801,raw_energyStat,36.048594551974226,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,mds_normEnergy,0.20703235257367042,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,scaleEStat_mds,30.372103877210005,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,PermanovaF,29.096619555451454,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,PermanovaF_mds,45.042805611133346,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,betaDispF,0.829823942412835,15,150,Empirical,selProPerm,0.4966887417218543,16S_meanShift,Unbalanced,1,different
4,3025.801,betaDispF_mds,0.6667044569360178,15,150,Empirical,selProPerm,0.5165562913907285,16S_meanShift,Unbalanced,1,different
4,3025.801,AnosimR,0.5916624149659865,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,EnergyF,13.935776051578927,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,energyCor,0.6983085027804099,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,energyBiasedCorrecCor,0.4822185089999384,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,rous_cF,41.57748504826029,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,rous_krusStat,36.93938271604935,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,combinedF,34.14380924159399,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,ScaledF,27.22337586941224,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
4,3025.801,testStat,13.935776051578927,15,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
