numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5253,0.8989999999999938,R,0.07122278911564625,1,150,Empirical,ANOSIM,0.08609271523178808,16S_meanShift,Unbalanced,1,different
5253,1.9750000000000014,permanovaF,1.390452523924516,1,150,Empirical,PERMANOVA,0.09933774834437085,16S_meanShift,Unbalanced,1,different
5253,36.574999999999996,estat,339.28900999398167,1,150,Empirical,Energy_Aitch_ALL,0.1456953642384106,16S_meanShift,Unbalanced,1,different
5253,2.919000000000004,permDispF,0.19541036566058817,1,150,Empirical,PermDisp2,0.6688741721854304,16S_meanShift,Unbalanced,1,different
3,1679.55,raw_energyStat,27.834700014028535,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,mds_normEnergy,0.18272795557417545,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,scaleEStat_mds,20.857226014273024,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,PermanovaF,35.60000005673715,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,PermanovaF_mds,38.66102081267348,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,betaDispF,0.019800990831783025,1,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Unbalanced,1,different
3,1679.55,betaDispF_mds,0.013666696910370278,1,150,Empirical,selProPerm,0.9139072847682119,16S_meanShift,Unbalanced,1,different
3,1679.55,AnosimR,0.3791658163265306,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,EnergyF,15.205163961051964,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,energyCor,0.6235143666670576,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,energyBiasedCorrecCor,0.3766059639398067,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,rous_cF,21.850062730050745,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,rous_krusStat,17.26864197530864,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,combinedF,26.835837517643775,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,ScaledF,21.113670740492733,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1679.55,testStat,15.205163961051964,1,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
