numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.3350000000000009,R,0.00437414965986395,75,150,Empirical,ANOSIM,0.47019867549668876,16S_meanShift,Unbalanced,4,same
5356,2.038000000000004,permanovaF,0.24890148607792892,75,150,Empirical,PERMANOVA,1,16S_meanShift,Unbalanced,4,same
5356,56.423,estat,145.10668008381174,75,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Unbalanced,4,same
5356,4.389000000000003,permDispF,0.3290407537665256,75,150,Empirical,PermDisp2,0.6225165562913907,16S_meanShift,Unbalanced,4,same
6,2717.316,raw_energyStat,5.182975967486443,75,150,Empirical,selProPerm,0.6490066225165563,16S_meanShift,Unbalanced,4,same
6,2717.316,mds_normEnergy,0.028735717419972873,75,150,Empirical,selProPerm,0.695364238410596,16S_meanShift,Unbalanced,4,same
6,2717.316,scaleEStat_mds,1.486294881200065,75,150,Empirical,selProPerm,0.6887417218543046,16S_meanShift,Unbalanced,4,same
6,2717.316,PermanovaF,2.089955421854345,75,150,Empirical,selProPerm,0.6158940397350994,16S_meanShift,Unbalanced,4,same
6,2717.316,PermanovaF_mds,2.3149861064369723,75,150,Empirical,selProPerm,0.6291390728476821,16S_meanShift,Unbalanced,4,same
6,2717.316,betaDispF,4.113360136843803,75,150,Empirical,selProPerm,0.19205298013245034,16S_meanShift,Unbalanced,4,same
6,2717.316,betaDispF_mds,3.6263156236605956,75,150,Empirical,selProPerm,0.1986754966887417,16S_meanShift,Unbalanced,4,same
6,2717.316,AnosimR,0.13819897959183666,75,150,Empirical,selProPerm,0.39072847682119205,16S_meanShift,Unbalanced,4,same
6,2717.316,EnergyF,1.6342564250047469,75,150,Empirical,selProPerm,0.6556291390728477,16S_meanShift,Unbalanced,4,same
6,2717.316,energyCor,0.24123776264965024,75,150,Empirical,selProPerm,0.7549668874172185,16S_meanShift,Unbalanced,4,same
6,2717.316,energyBiasedCorrecCor,0.019434999937220684,75,150,Empirical,selProPerm,0.7218543046357616,16S_meanShift,Unbalanced,4,same
6,2717.316,rous_cF,2.2920030763071795,75,150,Empirical,selProPerm,0.6026490066225165,16S_meanShift,Unbalanced,4,same
6,2717.316,rous_krusStat,4.987777777777751,75,150,Empirical,selProPerm,0.36423841059602646,16S_meanShift,Unbalanced,4,same
6,2717.316,combinedF,3.1661069477133124,75,150,Empirical,selProPerm,0.5298013245033113,16S_meanShift,Unbalanced,4,same
6,2717.316,ScaledF,1.3366359132743866,75,150,Empirical,selProPerm,0.7152317880794702,16S_meanShift,Unbalanced,4,same
6,2717.316,testStat,1.6342564250047469,75,150,Empirical,selProPerm,0.6556291390728477,16S_meanShift,Unbalanced,4,same
