numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,0.9059999999999988,R,-0.024054487179487268,16,150,Empirical,ANOSIM,0.9668874172185431,16S_meanShift,Balanced,4,different
5460,1.985999999999997,permanovaF,0.741956818103487,16,150,Empirical,PERMANOVA,0.8278145695364238,16S_meanShift,Balanced,4,different
5460,39.789,estat,260.46978926184806,16,150,Empirical,Energy_Aitch_ALL,0.9536423841059603,16S_meanShift,Balanced,4,different
5460,3.384999999999991,permDispF,0.7459795310067519,16,150,Empirical,PermDisp2,0.3841059602649007,16S_meanShift,Balanced,4,different
4,1796.5729999999999,raw_energyStat,31.76683035626159,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,mds_normEnergy,0.15644041096631378,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,scaleEStat_mds,23.01166614488707,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,PermanovaF,27.745912448681953,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,PermanovaF_mds,40.472111980298905,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,betaDispF,0.050002086817447076,16,150,Empirical,selProPerm,0.7748344370860927,16S_meanShift,Balanced,4,different
4,1796.5729999999999,betaDispF_mds,0.07465003699614654,16,150,Empirical,selProPerm,0.7880794701986755,16S_meanShift,Balanced,4,different
4,1796.5729999999999,AnosimR,0.3346009615384616,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,EnergyF,12.317279639236993,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,energyCor,0.6417136458493723,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,energyBiasedCorrecCor,0.4035478636687058,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,rous_cF,20.922416352264957,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,rous_krusStat,15.946759259259238,16,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,4,different
4,1796.5729999999999,combinedF,28.685122846186175,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,ScaledF,22.422813724042225,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
4,1796.5729999999999,testStat,12.317279639236993,16,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
