numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,1.7379999999999853,R,0.0258541666666667,51,150,Empirical,ANOSIM,0.052980132450331126,16S_meanShift,Balanced,2,different
5050,2.799999999999997,permanovaF,1.8168507174341804,51,150,Empirical,PERMANOVA,0.019867549668874173,16S_meanShift,Balanced,2,different
5050,74.45599999999999,estat,419.52868866961694,51,150,Empirical,Energy_Aitch_ALL,0.019867549668874173,16S_meanShift,Balanced,2,different
5050,6.510000000000005,permDispF,0.051393234796830375,51,150,Empirical,PermDisp2,0.8410596026490066,16S_meanShift,Balanced,2,different
3,3090.702,raw_energyStat,46.711978919820666,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,mds_normEnergy,0.22246525793936184,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,scaleEStat_mds,30.545810338277768,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,PermanovaF,71.31253565343125,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,PermanovaF_mds,75.7023332683033,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,betaDispF,1.200727948023724,51,150,Empirical,selProPerm,0.2913907284768212,16S_meanShift,Balanced,2,different
3,3090.702,betaDispF_mds,0.9943071628929901,51,150,Empirical,selProPerm,0.33774834437086093,16S_meanShift,Balanced,2,different
3,3090.702,AnosimR,0.5156474358974358,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,EnergyF,29.011511756991265,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,energyCor,0.7477642542692774,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,energyBiasedCorrecCor,0.5550506981111872,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,rous_cF,28.923631649690936,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,rous_krusStat,24.84481481481481,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,combinedF,53.32920344608569,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,ScaledF,30.975287472896856,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3090.702,testStat,29.011511756991265,51,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
