numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.7690000000000055,R,-0.018185096153846173,27,150,Empirical,ANOSIM,0.9205298013245033,16S_meanShift,Balanced,4,different
5565,2.7460000000000093,permanovaF,0.7304074576633858,27,150,Empirical,PERMANOVA,0.8543046357615894,16S_meanShift,Balanced,4,different
5565,81.272,estat,244.08806423392548,27,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,16S_meanShift,Balanced,4,different
5565,6.700000000000003,permDispF,0.8739452893298393,27,150,Empirical,PermDisp2,0.32450331125827814,16S_meanShift,Balanced,4,different
3,3405.0380000000005,raw_energyStat,43.3946448948156,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,mds_normEnergy,0.21684851323071677,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,scaleEStat_mds,33.718298230406624,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,PermanovaF,51.40177441983468,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,PermanovaF_mds,70.8123676068944,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,betaDispF,1.75585825226378,27,150,Empirical,selProPerm,0.2185430463576159,16S_meanShift,Balanced,4,different
3,3405.0380000000005,betaDispF_mds,1.9141805575757223,27,150,Empirical,selProPerm,0.2052980132450331,16S_meanShift,Balanced,4,different
3,3405.0380000000005,AnosimR,0.556709935897436,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,EnergyF,22.13946705716059,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,energyCor,0.7660341342171086,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,energyBiasedCorrecCor,0.5868918382044649,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,rous_cF,34.46001911360182,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,rous_krusStat,24.94083333333333,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,combinedF,50.79898549903965,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,ScaledF,32.49163302923157,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3405.0380000000005,testStat,22.13946705716059,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
