numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.5039999999999978,R,0.005883814102564078,78,150,Empirical,ANOSIM,0.36423841059602646,16S_meanShift,Balanced,3,different
5565,2.2209999999999965,permanovaF,1.0981514455565438,78,150,Empirical,PERMANOVA,0.3841059602649007,16S_meanShift,Balanced,3,different
5565,70.678,estat,316.7495760255747,78,150,Empirical,Energy_Aitch_ALL,0.5165562913907285,16S_meanShift,Balanced,3,different
5565,5.4949999999999974,permDispF,1.0919609028926318,78,150,Empirical,PermDisp2,0.304635761589404,16S_meanShift,Balanced,3,different
3,2948.3239999999996,raw_energyStat,21.557911292506763,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,mds_normEnergy,0.1222486403252851,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,scaleEStat_mds,17.79893179110025,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,PermanovaF,21.398836621883852,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,PermanovaF_mds,27.430177371506623,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,betaDispF,0.001062143651819072,78,150,Empirical,selProPerm,0.9668874172185431,16S_meanShift,Balanced,3,different
3,2948.3239999999996,betaDispF_mds,0.026392293295722857,78,150,Empirical,selProPerm,0.7880794701986755,16S_meanShift,Balanced,3,different
3,2948.3239999999996,AnosimR,0.2582155448717949,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,EnergyF,10.268452393918787,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,energyCor,0.5742288065050183,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,energyBiasedCorrecCor,0.3150759201618354,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,rous_cF,16.782261528432084,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,rous_krusStat,10.957037037037026,78,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,combinedF,21.05403215391115,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,ScaledF,17.575072759696557,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,2948.3239999999996,testStat,10.268452393918787,78,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
