numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.7010000000000076,R,0.010026442307692297,60,150,Empirical,ANOSIM,0.271523178807947,16S_meanShift,Balanced,3,different
5565,2.691999999999993,permanovaF,1.255497545788562,60,150,Empirical,PERMANOVA,0.2052980132450331,16S_meanShift,Balanced,3,different
5565,77.573,estat,331.99753825342214,60,150,Empirical,Energy_Aitch_ALL,0.37748344370860926,16S_meanShift,Balanced,3,different
5565,6.250999999999976,permDispF,0.8486324088709909,60,150,Empirical,PermDisp2,0.33112582781456956,16S_meanShift,Balanced,3,different
3,3175.6910000000003,raw_energyStat,25.3961029384695,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,mds_normEnergy,0.13687664368441987,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,scaleEStat_mds,19.46655453502715,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,PermanovaF,27.050223131682003,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,PermanovaF_mds,32.245689527099714,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,betaDispF,0.4556187783588559,60,150,Empirical,selProPerm,0.5165562913907285,16S_meanShift,Balanced,3,different
3,3175.6910000000003,betaDispF_mds,0.6731304355625506,60,150,Empirical,selProPerm,0.41721854304635764,16S_meanShift,Balanced,3,different
3,3175.6910000000003,AnosimR,0.3066570512820514,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,EnergyF,12.461954225962696,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,energyCor,0.6039921449081158,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,energyBiasedCorrecCor,0.3519873110924401,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,rous_cF,17.555181591433684,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,rous_krusStat,15.946759259259238,60,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,3,different
3,3175.6910000000003,combinedF,25.83707345240727,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,ScaledF,19.553487368794254,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
3,3175.6910000000003,testStat,12.461954225962696,60,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
