numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5886,1.216000000000001,R,0.01594472789115643,71,150,Empirical,ANOSIM,0.36423841059602646,16S_meanShift,Unbalanced,1,same
5886,1.8329999999999984,permanovaF,0.6379768942358124,71,150,Empirical,PERMANOVA,0.7947019867549668,16S_meanShift,Unbalanced,1,same
5886,56.30500000000001,estat,211.72409714597222,71,150,Empirical,Energy_Aitch_ALL,0.9205298013245033,16S_meanShift,Unbalanced,1,same
5886,3.104999999999997,permDispF,0.17838837046564968,71,150,Empirical,PermDisp2,0.7284768211920529,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,raw_energyStat,29.364415662968966,71,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,mds_normEnergy,0.11978059244209967,71,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,scaleEStat_mds,13.252432534364031,71,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,PermanovaF,8.603181326534576,71,150,Empirical,selProPerm,0.2119205298013245,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,PermanovaF_mds,18.263940446203442,71,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,betaDispF,3.6305682367152334,71,150,Empirical,selProPerm,0.17218543046357615,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,betaDispF_mds,0.6003747034542454,71,150,Empirical,selProPerm,0.5894039735099338,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,AnosimR,0.34317176870748306,71,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,EnergyF,4.456361264464192,71,150,Empirical,selProPerm,0.2251655629139073,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,energyCor,0.48462005376986117,71,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,energyBiasedCorrecCor,0.20324768740517685,71,150,Empirical,selProPerm,0.07947019867549669,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,rous_cF,21.43009157518379,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,rous_krusStat,20.854444444444425,71,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,combinedF,15.090654509005242,71,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,ScaledF,11.624662944306994,71,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Unbalanced,1,same
15,1745.4250000000002,testStat,4.456361264464192,71,150,Empirical,selProPerm,0.2251655629139073,16S_meanShift,Unbalanced,1,same
