numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4950,1.2040000000000006,R,-0.0014030612244898546,85,150,Empirical,ANOSIM,0.44370860927152317,16S_meanShift,Unbalanced,2,same
4950,2.6240000000000023,permanovaF,0.32419901972786125,85,150,Empirical,PERMANOVA,0.9867549668874173,16S_meanShift,Unbalanced,2,same
4950,46.647,estat,158.2239456220094,85,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Unbalanced,2,same
4950,4.067000000000007,permDispF,0.05814339552174608,85,150,Empirical,PermDisp2,0.847682119205298,16S_meanShift,Unbalanced,2,same
3,2250.844,raw_energyStat,7.360667351067845,85,150,Empirical,selProPerm,0.24503311258278146,16S_meanShift,Unbalanced,2,same
3,2250.844,mds_normEnergy,0.057664766471865615,85,150,Empirical,selProPerm,0.2119205298013245,16S_meanShift,Unbalanced,2,same
3,2250.844,scaleEStat_mds,4.470283183715929,85,150,Empirical,selProPerm,0.25165562913907286,16S_meanShift,Unbalanced,2,same
3,2250.844,PermanovaF,4.96066628895911,85,150,Empirical,selProPerm,0.25165562913907286,16S_meanShift,Unbalanced,2,same
3,2250.844,PermanovaF_mds,5.474571015122066,85,150,Empirical,selProPerm,0.2582781456953642,16S_meanShift,Unbalanced,2,same
3,2250.844,betaDispF,1.1111697108912846e-5,85,150,Empirical,selProPerm,1,16S_meanShift,Unbalanced,2,same
3,2250.844,betaDispF_mds,0.007103654727546842,85,150,Empirical,selProPerm,0.9403973509933775,16S_meanShift,Unbalanced,2,same
3,2250.844,AnosimR,0.10594812925170072,85,150,Empirical,selProPerm,0.36423841059602646,16S_meanShift,Unbalanced,2,same
3,2250.844,EnergyF,3.3256703853420535,85,150,Empirical,selProPerm,0.23178807947019867,16S_meanShift,Unbalanced,2,same
3,2250.844,energyCor,0.324901563537554,85,150,Empirical,selProPerm,0.26490066225165565,16S_meanShift,Unbalanced,2,same
3,2250.844,energyBiasedCorrecCor,0.07658804674841552,85,150,Empirical,selProPerm,0.25165562913907286,16S_meanShift,Unbalanced,2,same
3,2250.844,rous_cF,2.0173196148088577,85,150,Empirical,selProPerm,0.47019867549668876,16S_meanShift,Unbalanced,2,same
3,2250.844,rous_krusStat,8.21777777777774,85,150,Empirical,selProPerm,0.11258278145695365,16S_meanShift,Unbalanced,2,same
3,2250.844,combinedF,3.0271680566607806,85,150,Empirical,selProPerm,0.39072847682119205,16S_meanShift,Unbalanced,2,same
3,2250.844,ScaledF,4.3000070501418,85,150,Empirical,selProPerm,0.2582781456953642,16S_meanShift,Unbalanced,2,same
3,2250.844,testStat,3.3256703853420535,85,150,Empirical,selProPerm,0.23178807947019867,16S_meanShift,Unbalanced,2,same
