numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.506999999999998,R,0.06569302721088431,29,150,Empirical,ANOSIM,0.10596026490066225,16S_meanShift,Unbalanced,1,different
5460,3.0790000000000006,permanovaF,1.6160214968575837,29,150,Empirical,PERMANOVA,0.11258278145695365,16S_meanShift,Unbalanced,1,different
5460,66.792,estat,367.95440720387205,29,150,Empirical,Energy_Aitch_ALL,0.1390728476821192,16S_meanShift,Unbalanced,1,different
5460,5.086999999999996,permDispF,0.1493174414957846,29,150,Empirical,PermDisp2,0.7218543046357616,16S_meanShift,Unbalanced,1,different
3,2935.425,raw_energyStat,29.30325845785789,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,mds_normEnergy,0.17915099884856558,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,scaleEStat_mds,21.922467234401076,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,PermanovaF,35.75806191976031,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,PermanovaF_mds,36.87502794012315,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,betaDispF,0.26540025415352014,29,150,Empirical,selProPerm,0.7086092715231788,16S_meanShift,Unbalanced,1,different
3,2935.425,betaDispF_mds,0.3012879721550583,29,150,Empirical,selProPerm,0.6225165562913907,16S_meanShift,Unbalanced,1,different
3,2935.425,AnosimR,0.4576981292517006,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,EnergyF,15.91292346219313,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,energyCor,0.636349249864616,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,energyBiasedCorrecCor,0.3909743725900659,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,rous_cF,28.441860551732326,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,rous_krusStat,29.40049382716046,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,combinedF,30.401168521883264,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,ScaledF,22.081152327530887,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,2935.425,testStat,15.91292346219313,29,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
