numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,0.7170000000000023,R,0.010419217687074885,3,150,Empirical,ANOSIM,0.36423841059602646,16S_meanShift,Unbalanced,1,same
5995,1.0420000000000016,permanovaF,0.6707956459336006,3,150,Empirical,PERMANOVA,0.7748344370860927,16S_meanShift,Unbalanced,1,same
5995,34.191,estat,239.19871182925135,3,150,Empirical,Energy_Aitch_ALL,0.9139072847682119,16S_meanShift,Unbalanced,1,same
5995,2.8690000000000033,permDispF,0.03722060067629663,3,150,Empirical,PermDisp2,0.8675496688741722,16S_meanShift,Unbalanced,1,same
3,1495.729,raw_energyStat,16.97228279172705,3,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
3,1495.729,mds_normEnergy,0.11713549886510223,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,scaleEStat_mds,13.432958054578307,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,PermanovaF,16.00935620439422,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,PermanovaF_mds,18.395022579565655,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,betaDispF,0.7356414105781373,3,150,Empirical,selProPerm,0.5165562913907285,16S_meanShift,Unbalanced,1,same
3,1495.729,betaDispF_mds,0.4711534759398802,3,150,Empirical,selProPerm,0.6357615894039735,16S_meanShift,Unbalanced,1,same
3,1495.729,AnosimR,0.3126836734693878,3,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
3,1495.729,EnergyF,7.790636270662659,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,energyCor,0.5057962761791682,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,energyBiasedCorrecCor,0.23171343894215066,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,rous_cF,17.186950168562646,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,rous_krusStat,18.299382716049422,3,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
3,1495.729,combinedF,16.130609944339355,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,ScaledF,13.219793884984146,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,1495.729,testStat,7.790636270662659,3,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
