numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.5570000000000093,R,-0.018455929487179563,21,150,Empirical,ANOSIM,0.9205298013245033,16S_meanShift,Balanced,4,different
5565,2.539999999999999,permanovaF,0.6920698540977457,21,150,Empirical,PERMANOVA,0.8807947019867549,16S_meanShift,Balanced,4,different
5565,74.77800000000002,estat,232.9832761331329,21,150,Empirical,Energy_Aitch_ALL,0.9668874172185431,16S_meanShift,Balanced,4,different
5565,6.141000000000027,permDispF,0.8882035765457236,21,150,Empirical,PermDisp2,0.3509933774834437,16S_meanShift,Balanced,4,different
3,3089.3770000000004,raw_energyStat,25.619969440483054,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,mds_normEnergy,0.14026212853407846,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,scaleEStat_mds,20.47393320446903,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,PermanovaF,25.117387415957857,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,PermanovaF_mds,32.35458922466575,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,betaDispF,1.0280640610402867,21,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Balanced,4,different
3,3089.3770000000004,betaDispF_mds,0.016803765865787915,21,150,Empirical,selProPerm,0.8675496688741722,16S_meanShift,Balanced,4,different
3,3089.3770000000004,AnosimR,0.3443309294871795,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,EnergyF,12.290636232993911,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,energyCor,0.6181477550412597,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,energyBiasedCorrecCor,0.369850152516015,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,rous_cF,20.60479949843186,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,rous_krusStat,23.148148148148152,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,combinedF,25.858851708477577,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,ScaledF,20.56617268742656,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3089.3770000000004,testStat,12.290636232993911,21,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
