numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.6820000000000022,R,0.07119727891156459,10,150,Empirical,ANOSIM,0.11258278145695365,16S_meanShift,Unbalanced,3,different
5460,3.576999999999998,permanovaF,1.3420785946271927,10,150,Empirical,PERMANOVA,0.2119205298013245,16S_meanShift,Unbalanced,3,different
5460,74.39500000000001,estat,309.2836557932722,10,150,Empirical,Energy_Aitch_ALL,0.2781456953642384,16S_meanShift,Unbalanced,3,different
5460,5.16200000000002,permDispF,0.39688253879115104,10,150,Empirical,PermDisp2,0.5960264900662252,16S_meanShift,Unbalanced,3,different
5,3254.839,raw_energyStat,35.48516965185538,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,mds_normEnergy,0.18933768574996113,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,scaleEStat_mds,24.914815722360224,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,PermanovaF,28.864635152516733,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,PermanovaF_mds,41.98008148259526,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,betaDispF,0.6397885059484296,10,150,Empirical,selProPerm,0.5695364238410596,16S_meanShift,Unbalanced,3,different
5,3254.839,betaDispF_mds,0.5541947547628816,10,150,Empirical,selProPerm,0.6026490066225165,16S_meanShift,Unbalanced,3,different
5,3254.839,AnosimR,0.5773979591836734,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,EnergyF,13.076497636697676,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,energyCor,0.683813168176729,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,energyBiasedCorrecCor,0.4598468911220138,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,rous_cF,41.191650727337915,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,rous_krusStat,29.040123456790127,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,combinedF,34.335368747995076,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,ScaledF,25.760429988146118,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3254.839,testStat,13.076497636697676,10,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
