numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5671,0.9900000000000091,R,0.008830929487179432,50,150,Empirical,ANOSIM,0.2847682119205298,16S_meanShift,Balanced,3,different
5671,1.448999999999998,permanovaF,1.2317013980684812,50,150,Empirical,PERMANOVA,0.19205298013245034,16S_meanShift,Balanced,3,different
5671,45.602000000000004,estat,311.2959809689937,50,150,Empirical,Energy_Aitch_ALL,0.3443708609271523,16S_meanShift,Balanced,3,different
5671,4.456000000000017,permDispF,0.614516281092625,50,150,Empirical,PermDisp2,0.4768211920529801,16S_meanShift,Balanced,3,different
4,2366.67,raw_energyStat,33.14224880369653,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,mds_normEnergy,0.1584734795822511,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,scaleEStat_mds,24.381998331182842,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,PermanovaF,28.172058398649707,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,PermanovaF_mds,36.476758522238434,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,betaDispF,1.9481258996429942,50,150,Empirical,selProPerm,0.16556291390728478,16S_meanShift,Balanced,3,different
4,2366.67,betaDispF_mds,0.2869898023726771,50,150,Empirical,selProPerm,0.6357615894039735,16S_meanShift,Balanced,3,different
4,2366.67,AnosimR,0.428420673076923,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,EnergyF,14.05091729289256,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,energyCor,0.6842227516186346,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,energyBiasedCorrecCor,0.46401432168450674,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,rous_cF,29.80135195557991,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,rous_krusStat,26.205925925925953,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,combinedF,32.7897562494783,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,ScaledF,25.66138413343425,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
4,2366.67,testStat,14.05091729289256,50,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
