numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,0.9030000000000058,R,0.05832823129251699,4,150,Empirical,ANOSIM,0.1390728476821192,16S_meanShift,Unbalanced,2,different
5565,1.4480000000000075,permanovaF,1.2084775980649385,4,150,Empirical,PERMANOVA,0.2185430463576159,16S_meanShift,Unbalanced,2,different
5565,39.79700000000001,estat,297.7784354505522,4,150,Empirical,Energy_Aitch_ALL,0.36423841059602646,16S_meanShift,Unbalanced,2,different
5565,2.8559999999999945,permDispF,0.29322339121357127,4,150,Empirical,PermDisp2,0.5827814569536424,16S_meanShift,Unbalanced,2,different
4,1768.776,raw_energyStat,29.21932053039716,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,mds_normEnergy,0.17464927467606695,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,scaleEStat_mds,23.157328404623748,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,PermanovaF,23.938710152362994,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,PermanovaF_mds,34.7850577155098,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,betaDispF,1.5677060425514897,4,150,Empirical,selProPerm,0.3708609271523179,16S_meanShift,Unbalanced,2,different
4,1768.776,betaDispF_mds,0.5474697226435589,4,150,Empirical,selProPerm,0.5827814569536424,16S_meanShift,Unbalanced,2,different
4,1768.776,AnosimR,0.47639285714285706,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,EnergyF,11.151904750036103,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,energyCor,0.6250862636842155,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,energyBiasedCorrecCor,0.37629210207922853,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,rous_cF,26.580618162837773,4,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,different
4,1768.776,rous_krusStat,30.25,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,combinedF,27.976494178989114,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,ScaledF,21.166916277918933,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,1768.776,testStat,11.151904750036103,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
