numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,0.6869999999999976,R,-0.038130608974358896,18,150,Empirical,ANOSIM,1,16S_meanShift,Balanced,4,same
5356,1.208000000000002,permanovaF,0.4636453468158132,18,150,Empirical,PERMANOVA,0.9933774834437086,16S_meanShift,Balanced,4,same
5356,35.126999999999995,estat,199.42683488219927,18,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Balanced,4,same
5356,3.0839999999999996,permDispF,0.025436234225660194,18,150,Empirical,PermDisp2,0.8741721854304636,16S_meanShift,Balanced,4,same
9,1419.9589999999998,raw_energyStat,24.816710372322717,18,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Balanced,4,same
9,1419.9589999999998,mds_normEnergy,0.10659005364348928,18,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,4,same
9,1419.9589999999998,scaleEStat_mds,15.625803422839905,18,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,4,same
9,1419.9589999999998,PermanovaF,10.66590900452994,18,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,4,same
9,1419.9589999999998,PermanovaF_mds,20.76552094016365,18,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,4,same
9,1419.9589999999998,betaDispF,0.015676761831216825,18,150,Empirical,selProPerm,0.9139072847682119,16S_meanShift,Balanced,4,same
9,1419.9589999999998,betaDispF_mds,0.44543915928927985,18,150,Empirical,selProPerm,0.5364238410596026,16S_meanShift,Balanced,4,same
9,1419.9589999999998,AnosimR,0.24001762820512815,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,same
9,1419.9589999999998,EnergyF,5.521893620145783,18,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,4,same
9,1419.9589999999998,energyCor,0.5396990726918732,18,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,4,same
9,1419.9589999999998,energyBiasedCorrecCor,0.2753540220462397,18,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,4,same
9,1419.9589999999998,rous_cF,12.427506084039887,18,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
9,1419.9589999999998,rous_krusStat,11.86703703703705,18,150,Empirical,selProPerm,0.11258278145695365,16S_meanShift,Balanced,4,same
9,1419.9589999999998,combinedF,17.065844157915034,18,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,4,same
9,1419.9589999999998,ScaledF,15.253796288788173,18,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,4,same
9,1419.9589999999998,testStat,5.521893620145783,18,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,4,same
