numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.953000000000003,R,0.04722916666666658,46,150,Empirical,ANOSIM,0.019867549668874173,16S_meanShift,Balanced,1,different
5778,3.009999999999991,permanovaF,2.001887867149234,46,150,Empirical,PERMANOVA,0.019867549668874173,16S_meanShift,Balanced,1,different
5778,93.712,estat,441.9724727562527,46,150,Empirical,Energy_Aitch_ALL,0.019867549668874173,16S_meanShift,Balanced,1,different
5778,8.475999999999985,permDispF,0.26654639280266734,46,150,Empirical,PermDisp2,0.6688741721854304,16S_meanShift,Balanced,1,different
3,3680.26,raw_energyStat,36.53701992973265,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,mds_normEnergy,0.18806097020965884,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,scaleEStat_mds,24.476386326644466,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,PermanovaF,50.38375022717881,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,PermanovaF_mds,54.22121730114582,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,betaDispF,3.0052942482588665,46,150,Empirical,selProPerm,0.11920529801324503,16S_meanShift,Balanced,1,different
3,3680.26,betaDispF_mds,3.8448660223898883,46,150,Empirical,selProPerm,0.09933774834437085,16S_meanShift,Balanced,1,different
3,3680.26,AnosimR,0.36449358974358975,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,EnergyF,21.184054757452667,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,energyCor,0.6698745443957022,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,energyBiasedCorrecCor,0.4416375082512158,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,rous_cF,20.841846448529406,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,rous_krusStat,13.582314814814822,46,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,1,different
3,3680.26,combinedF,36.792985924112024,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,ScaledF,24.613486915293624,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,3680.26,testStat,21.184054757452667,46,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
