numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.7469999999999857,R,0.02210096153846159,93,150,Empirical,ANOSIM,0.046357615894039736,16S_meanShift,Balanced,2,different
5356,2.6759999999999877,permanovaF,1.6153172488456733,93,150,Empirical,PERMANOVA,0.006622516556291391,16S_meanShift,Balanced,2,different
5356,71.491,estat,386.8135813144204,93,150,Empirical,Energy_Aitch_ALL,0.059602649006622516,16S_meanShift,Balanced,2,different
5356,6.581999999999979,permDispF,2.525627468005287e-4,93,150,Empirical,PermDisp2,0.9801324503311258,16S_meanShift,Balanced,2,different
4,3329.499,raw_energyStat,34.458598269032564,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,mds_normEnergy,0.16025208758310236,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,scaleEStat_mds,21.64183995526315,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,PermanovaF,32.54617494874779,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,PermanovaF_mds,38.47061712865351,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,betaDispF,0.34895659689738207,93,150,Empirical,selProPerm,0.5960264900662252,16S_meanShift,Balanced,2,different
4,3329.499,betaDispF_mds,0.31377661035044563,93,150,Empirical,selProPerm,0.6291390728476821,16S_meanShift,Balanced,2,different
4,3329.499,AnosimR,0.33044391025641023,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,EnergyF,14.880400085454276,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,energyCor,0.627355659714593,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,energyBiasedCorrecCor,0.3832246625658274,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,rous_cF,16.377870873189273,93,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,2,different
4,3329.499,rous_krusStat,16.961481481481485,93,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,2,different
4,3329.499,combinedF,26.431072305207934,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,ScaledF,21.231414265978277,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
4,3329.499,testStat,14.880400085454276,93,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
