numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,0.6430000000000007,R,-0.05366586538461543,89,150,Empirical,ANOSIM,1,16S_meanShift,Balanced,4,same
5050,1.0010000000000012,permanovaF,0.4269694823929448,89,150,Empirical,PERMANOVA,1,16S_meanShift,Balanced,4,same
5050,28.289000000000005,estat,184.78693467310222,89,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Balanced,4,same
5050,2.617000000000001,permDispF,0.01659190188176248,89,150,Empirical,PermDisp2,0.9006622516556292,16S_meanShift,Balanced,4,same
6,1334.707,raw_energyStat,3.4269961758015466,89,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Balanced,4,same
6,1334.707,mds_normEnergy,0.016566157282607154,89,150,Empirical,selProPerm,0.9337748344370861,16S_meanShift,Balanced,4,same
6,1334.707,scaleEStat_mds,0.5768397172933794,89,150,Empirical,selProPerm,0.9337748344370861,16S_meanShift,Balanced,4,same
6,1334.707,PermanovaF,1.3062398290611505,89,150,Empirical,selProPerm,0.9337748344370861,16S_meanShift,Balanced,4,same
6,1334.707,PermanovaF_mds,1.1345699105344935,89,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Balanced,4,same
6,1334.707,betaDispF,7.60759155825022,89,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
6,1334.707,betaDispF_mds,6.477623120357085,89,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Balanced,4,same
6,1334.707,AnosimR,0.027048878205128208,89,150,Empirical,selProPerm,0.8543046357615894,16S_meanShift,Balanced,4,same
6,1334.707,EnergyF,1.5226987277796995,89,150,Empirical,selProPerm,0.8874172185430463,16S_meanShift,Balanced,4,same
6,1334.707,energyCor,0.24973071565419047,89,150,Empirical,selProPerm,0.9006622516556292,16S_meanShift,Balanced,4,same
6,1334.707,energyBiasedCorrecCor,0.023091938753539928,89,150,Empirical,selProPerm,0.8807947019867549,16S_meanShift,Balanced,4,same
6,1334.707,rous_cF,3.7754227017503146,89,150,Empirical,selProPerm,0.5364238410596026,16S_meanShift,Balanced,4,same
6,1334.707,rous_krusStat,3.666759259259237,89,150,Empirical,selProPerm,0.5298013245033113,16S_meanShift,Balanced,4,same
6,1334.707,combinedF,4.767171449302797,89,150,Empirical,selProPerm,0.5099337748344371,16S_meanShift,Balanced,4,same
6,1334.707,ScaledF,1.2783894440033505,89,150,Empirical,selProPerm,0.8807947019867549,16S_meanShift,Balanced,4,same
6,1334.707,testStat,1.5226987277796995,89,150,Empirical,selProPerm,0.8874172185430463,16S_meanShift,Balanced,4,same
