numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4753,1.5890000000000057,R,0.01503044871794885,77,150,Empirical,ANOSIM,0.19205298013245034,16S_meanShift,Balanced,1,different
4753,4.652000000000001,permanovaF,1.3507975214133974,77,150,Empirical,PERMANOVA,0.1456953642384106,16S_meanShift,Balanced,1,different
4753,54.550000000000004,estat,321.7749429602668,77,150,Empirical,Energy_Aitch_ALL,0.17880794701986755,16S_meanShift,Balanced,1,different
4753,5.469000000000001,permDispF,0.6560213981884959,77,150,Empirical,PermDisp2,0.423841059602649,16S_meanShift,Balanced,1,different
3,2671.006,raw_energyStat,25.298568328011036,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,mds_normEnergy,0.13973615764222874,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,scaleEStat_mds,19.880604431400233,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,PermanovaF,27.58046697917785,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,PermanovaF_mds,34.713168922810645,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,betaDispF,2.4799670199613724,77,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Balanced,1,different
3,2671.006,betaDispF_mds,1.401942240612323,77,150,Empirical,selProPerm,0.25165562913907286,16S_meanShift,Balanced,1,different
3,2671.006,AnosimR,0.29639262820512813,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,EnergyF,12.642569788962376,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,energyCor,0.6153260310556873,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,energyBiasedCorrecCor,0.3675752847185184,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,rous_cF,19.063405394334154,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,rous_krusStat,17.682314814814845,77,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,1,different
3,2671.006,combinedF,28.615018339185223,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,ScaledF,20.36223374160119,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
3,2671.006,testStat,12.642569788962376,77,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,1,different
