numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.983000000000004,R,0.04369217687074832,4,150,Empirical,ANOSIM,0.2119205298013245,16S_meanShift,Unbalanced,3,different
5565,2.717000000000013,permanovaF,0.9567659898080721,4,150,Empirical,PERMANOVA,0.5099337748344371,16S_meanShift,Unbalanced,3,different
5565,73.931,estat,260.83042051414935,4,150,Empirical,Energy_Aitch_ALL,0.6423841059602649,16S_meanShift,Unbalanced,3,different
5565,5.125000000000014,permDispF,0.2932242472819313,4,150,Empirical,PermDisp2,0.609271523178808,16S_meanShift,Unbalanced,3,different
5,3218.213,raw_energyStat,34.329285970345374,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,mds_normEnergy,0.18318068685116645,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,scaleEStat_mds,25.164407830523295,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,PermanovaF,25.202926441590577,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,PermanovaF_mds,37.12376605042184,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,betaDispF,1.1558197205225864,4,150,Empirical,selProPerm,0.47019867549668876,16S_meanShift,Unbalanced,3,different
5,3218.213,betaDispF_mds,0.0833393932447937,4,150,Empirical,selProPerm,0.8079470198675497,16S_meanShift,Unbalanced,3,different
5,3218.213,AnosimR,0.49532312925170063,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,EnergyF,11.453083640188488,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,energyCor,0.6518264994502151,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,energyBiasedCorrecCor,0.4150589313054881,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,rous_cF,40.16460797493434,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,rous_krusStat,35.86679012345684,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,combinedF,30.497368781523342,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,ScaledF,23.30300920770339,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
5,3218.213,testStat,11.453083640188488,4,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
