numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.019999999999996,R,0.015075680272108849,46,150,Empirical,ANOSIM,0.33774834437086093,16S_meanShift,Unbalanced,2,same
5778,1.4229999999999983,permanovaF,0.592488340919873,46,150,Empirical,PERMANOVA,0.9205298013245033,16S_meanShift,Unbalanced,2,same
5778,48.227000000000004,estat,208.2870963614974,46,150,Empirical,Energy_Aitch_ALL,0.9801324503311258,16S_meanShift,Unbalanced,2,same
5778,3.0479999999999983,permDispF,0.2240187454950828,46,150,Empirical,PermDisp2,0.6622516556291391,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,raw_energyStat,14.437765747990777,46,150,Empirical,selProPerm,0.17218543046357615,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,mds_normEnergy,0.08023182855983667,46,150,Empirical,selProPerm,0.16556291390728478,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,scaleEStat_mds,8.235938416672996,46,150,Empirical,selProPerm,0.12582781456953643,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,PermanovaF,8.243777728823824,46,150,Empirical,selProPerm,0.11258278145695365,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,PermanovaF_mds,12.07672394639178,46,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,betaDispF,1.8499947296381407,46,150,Empirical,selProPerm,0.39072847682119205,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,betaDispF_mds,0.5657613042275458,46,150,Empirical,selProPerm,0.6357615894039735,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,AnosimR,0.20412329931972784,46,150,Empirical,selProPerm,0.16556291390728478,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,EnergyF,3.9991734184379464,46,150,Empirical,selProPerm,0.16556291390728478,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,energyCor,0.42239510263983715,46,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,energyBiasedCorrecCor,0.14346398269680724,46,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,rous_cF,8.031216392687757,46,150,Empirical,selProPerm,0.1986754966887417,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,rous_krusStat,7.902345679012342,46,150,Empirical,selProPerm,0.2847682119205298,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,combinedF,10.611013326817025,46,150,Empirical,selProPerm,0.08609271523178808,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,ScaledF,8.191106003895486,46,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Unbalanced,2,same
7,2267.3070000000002,testStat,3.9991734184379464,46,150,Empirical,selProPerm,0.16556291390728478,16S_meanShift,Unbalanced,2,same
