numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5151,1.597999999999999,R,0.0735714285714285,65,150,Empirical,ANOSIM,0.08609271523178808,16S_meanShift,Unbalanced,2,different
5151,3.2789999999999964,permanovaF,1.3022198848581985,65,150,Empirical,PERMANOVA,0.18543046357615894,16S_meanShift,Unbalanced,2,different
5151,70.134,estat,333.45482590461955,65,150,Empirical,Energy_Aitch_ALL,0.25165562913907286,16S_meanShift,Unbalanced,2,different
5151,5.332000000000008,permDispF,0.41308599474697166,65,150,Empirical,PermDisp2,0.5496688741721855,16S_meanShift,Unbalanced,2,different
4,2978.271,raw_energyStat,24.98655588940642,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,mds_normEnergy,0.15217362579991459,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,scaleEStat_mds,18.19568487209594,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,PermanovaF,21.14270978482965,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,PermanovaF_mds,29.444986128507956,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,betaDispF,0.6286516537207462,65,150,Empirical,selProPerm,0.609271523178808,16S_meanShift,Unbalanced,2,different
4,2978.271,betaDispF_mds,0.6049675711651298,65,150,Empirical,selProPerm,0.6225165562913907,16S_meanShift,Unbalanced,2,different
4,2978.271,AnosimR,0.3884906462585033,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,EnergyF,9.592575460690567,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,energyCor,0.580498707344313,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,energyBiasedCorrecCor,0.318394586574733,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,rous_cF,23.829461944856487,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,rous_krusStat,18.204444444444505,65,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,different
4,2978.271,combinedF,23.04912587905079,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,ScaledF,17.982301244858757,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
4,2978.271,testStat,9.592575460690567,65,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
