numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5050,1.5649999999999906,R,-0.02833653846153846,19,150,Empirical,ANOSIM,0.9867549668874173,16S_meanShift,Balanced,4,different
5050,2.4649999999999963,permanovaF,0.781993775416614,19,150,Empirical,PERMANOVA,0.8278145695364238,16S_meanShift,Balanced,4,different
5050,68.30099999999999,estat,245.3312203868586,19,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,16S_meanShift,Balanced,4,different
5050,6.048000000000009,permDispF,0.008142743118842902,19,150,Empirical,PermDisp2,0.9470198675496688,16S_meanShift,Balanced,4,different
3,2942.453,raw_energyStat,31.456320994609825,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,mds_normEnergy,0.162013308040247,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,scaleEStat_mds,25.079439402563736,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,PermanovaF,36.549738800696055,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,PermanovaF_mds,42.16553431117629,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,betaDispF,0.06678516625085218,19,150,Empirical,selProPerm,0.8278145695364238,16S_meanShift,Balanced,4,different
3,2942.453,betaDispF_mds,0.3026406619399415,19,150,Empirical,selProPerm,0.5827814569536424,16S_meanShift,Balanced,4,different
3,2942.453,AnosimR,0.38619310897435893,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,EnergyF,16.167755475900382,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,energyCor,0.678299742482706,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,energyBiasedCorrecCor,0.45386217375558074,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,rous_cF,23.313415195329025,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,rous_krusStat,21.333333333333314,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,combinedF,34.93857104707781,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,ScaledF,25.272374810882642,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,2942.453,testStat,16.167755475900382,19,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
