numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4851,1.0379999999999932,R,0.019928571428571375,47,150,Empirical,ANOSIM,0.31788079470198677,16S_meanShift,Unbalanced,1,same
4851,1.5250000000000021,permanovaF,0.6473586989034793,47,150,Empirical,PERMANOVA,0.8609271523178808,16S_meanShift,Unbalanced,1,same
4851,40.926,estat,200.78284908111783,47,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,16S_meanShift,Unbalanced,1,same
4851,3.1619999999999955,permDispF,0.10916086936567924,47,150,Empirical,PermDisp2,0.7682119205298014,16S_meanShift,Unbalanced,1,same
3,2079.223,raw_energyStat,18.73631417335189,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,mds_normEnergy,0.12402983206301782,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,scaleEStat_mds,14.299508555418777,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,PermanovaF,17.815431411919004,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,PermanovaF_mds,18.876983305621017,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,betaDispF,0.4462189540998355,47,150,Empirical,selProPerm,0.6158940397350994,16S_meanShift,Unbalanced,1,same
3,2079.223,betaDispF_mds,0.25863087509077304,47,150,Empirical,selProPerm,0.695364238410596,16S_meanShift,Unbalanced,1,same
3,2079.223,AnosimR,0.3416998299319728,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,EnergyF,9.263747050844977,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,energyCor,0.5283121665672132,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,energyBiasedCorrecCor,0.25704232663472004,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,rous_cF,16.970213683629517,47,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,1,same
3,2079.223,rous_krusStat,25.111234567901192,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,combinedF,16.614286049009426,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,ScaledF,14.573841730153202,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
3,2079.223,testStat,9.263747050844977,47,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,same
