numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.1769999999999925,R,0.026984693877551032,18,150,Empirical,ANOSIM,0.31125827814569534,16S_meanShift,Unbalanced,4,different
5356,1.7779999999999916,permanovaF,0.4545391333364539,18,150,Empirical,PERMANOVA,0.9536423841059603,16S_meanShift,Unbalanced,4,different
5356,57.13099999999999,estat,189.82266773033388,18,150,Empirical,Energy_Aitch_ALL,0.9735099337748344,16S_meanShift,Unbalanced,4,different
5356,3.6259999999999977,permDispF,0.4143538790114412,18,150,Empirical,PermDisp2,0.5827814569536424,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,raw_energyStat,35.39802542488816,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,mds_normEnergy,0.21532125026747617,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,scaleEStat_mds,29.963494820267787,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,PermanovaF,44.13723595384277,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,PermanovaF_mds,54.96050577778037,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,betaDispF,0.34533978949802707,18,150,Empirical,selProPerm,0.6821192052980133,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,betaDispF_mds,0.5207908938380462,18,150,Empirical,selProPerm,0.6821192052980133,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,AnosimR,0.5879345238095238,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,EnergyF,18.493977353774024,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,energyCor,0.7274716391668128,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,energyBiasedCorrecCor,0.5239855286164123,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,rous_cF,46.56348232739685,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,rous_krusStat,36.804444444444414,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,combinedF,42.56041772895311,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,ScaledF,29.364798363370692,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
3,2432.7169999999996,testStat,18.493977353774024,18,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,4,different
