numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5460,1.0579999999999998,R,0.03138180272108837,98,150,Empirical,ANOSIM,0.271523178807947,16S_meanShift,Unbalanced,2,same
5460,2.371000000000002,permanovaF,0.6705867251514903,98,150,Empirical,PERMANOVA,0.7880794701986755,16S_meanShift,Unbalanced,2,same
5460,52.876,estat,221.96141778650315,98,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,16S_meanShift,Unbalanced,2,same
5460,3.483000000000004,permDispF,0.4682256996628505,98,150,Empirical,PermDisp2,0.5231788079470199,16S_meanShift,Unbalanced,2,same
4,2257.613,raw_energyStat,15.495028511444142,98,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,2,same
4,2257.613,mds_normEnergy,0.10604235503696055,98,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,2,same
4,2257.613,scaleEStat_mds,11.432802415436505,98,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,2,same
4,2257.613,PermanovaF,10.386086331020628,98,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Unbalanced,2,same
4,2257.613,PermanovaF_mds,14.617297514941429,98,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Unbalanced,2,same
4,2257.613,betaDispF,1.2229797943151564,98,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Unbalanced,2,same
4,2257.613,betaDispF_mds,0.010670621394521481,98,150,Empirical,selProPerm,0.9602649006622517,16S_meanShift,Unbalanced,2,same
4,2257.613,AnosimR,0.28044897959183673,98,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,2,same
4,2257.613,EnergyF,5.433298378357737,98,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Unbalanced,2,same
4,2257.613,energyCor,0.45850784581759646,98,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,2,same
4,2257.613,energyBiasedCorrecCor,0.18056868677825724,98,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,2,same
4,2257.613,rous_cF,9.201343236508047,98,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Unbalanced,2,same
4,2257.613,rous_krusStat,18.874197530864194,98,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Unbalanced,2,same
4,2257.613,combinedF,12.180445361989788,98,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Unbalanced,2,same
4,2257.613,ScaledF,10.28266471517798,98,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,2,same
4,2257.613,testStat,5.433298378357737,98,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Unbalanced,2,same
