numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,0.6829999999999998,R,-0.03336057692307692,97,150,Empirical,ANOSIM,1,16S_meanShift,Balanced,4,same
5778,1.0350000000000001,permanovaF,0.5580025334002472,97,150,Empirical,PERMANOVA,0.9801324503311258,16S_meanShift,Balanced,4,same
5778,40.346,estat,243.43698294094224,97,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Balanced,4,same
5778,3.182000000000002,permDispF,0.6489252409926379,97,150,Empirical,PermDisp2,0.4503311258278146,16S_meanShift,Balanced,4,same
10,1499.577,raw_energyStat,29.239856560563,97,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Balanced,4,same
10,1499.577,mds_normEnergy,0.10099041119521478,97,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Balanced,4,same
10,1499.577,scaleEStat_mds,13.292385801657021,97,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
10,1499.577,PermanovaF,13.458699445003107,97,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Balanced,4,same
10,1499.577,PermanovaF_mds,20.08815423033012,97,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Balanced,4,same
10,1499.577,betaDispF,0.007286831111219602,97,150,Empirical,selProPerm,0.9470198675496688,16S_meanShift,Balanced,4,same
10,1499.577,betaDispF_mds,0.5835434029483697,97,150,Empirical,selProPerm,0.5960264900662252,16S_meanShift,Balanced,4,same
10,1499.577,AnosimR,0.1848445512820513,97,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Balanced,4,same
10,1499.577,EnergyF,6.399476784435682,97,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,4,same
10,1499.577,energyCor,0.5068701782287398,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,4,same
10,1499.577,energyBiasedCorrecCor,0.23553465760595138,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,4,same
10,1499.577,rous_cF,9.28914427973644,97,150,Empirical,selProPerm,0.12582781456953643,16S_meanShift,Balanced,4,same
10,1499.577,rous_krusStat,7.680000000000035,97,150,Empirical,selProPerm,0.2781456953642384,16S_meanShift,Balanced,4,same
10,1499.577,combinedF,14.07283077989865,97,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Balanced,4,same
10,1499.577,ScaledF,13.066139206265863,97,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Balanced,4,same
10,1499.577,testStat,6.399476784435682,97,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,4,same
