numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5778,1.671999999999997,R,0.08862244897959183,64,150,Empirical,ANOSIM,0.059602649006622516,16S_meanShift,Unbalanced,2,different
5778,2.536999999999992,permanovaF,1.9675201088544096,64,150,Empirical,PERMANOVA,0.033112582781456956,16S_meanShift,Unbalanced,2,different
5778,78.21100000000001,estat,403.5449749183948,64,150,Empirical,Energy_Aitch_ALL,0.033112582781456956,16S_meanShift,Unbalanced,2,different
5778,5.112000000000009,permDispF,0.17354346399743778,64,150,Empirical,PermDisp2,0.695364238410596,16S_meanShift,Unbalanced,2,different
10,3175.727,raw_energyStat,53.59133831799473,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,mds_normEnergy,0.2141201589994646,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,scaleEStat_mds,28.377941455801817,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,PermanovaF,27.47715138623508,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,PermanovaF_mds,52.38001552770254,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,betaDispF,1.3975633834497825,64,150,Empirical,selProPerm,0.4966887417218543,16S_meanShift,Unbalanced,2,different
10,3175.727,betaDispF_mds,1.3589648510061465,64,150,Empirical,selProPerm,0.4966887417218543,16S_meanShift,Unbalanced,2,different
10,3175.727,AnosimR,0.6329226190476192,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,EnergyF,12.245304941032172,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,energyCor,0.7152614920702279,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,energyBiasedCorrecCor,0.514487619593784,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,rous_cF,50.50242547075794,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,rous_krusStat,36.669753086419746,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,combinedF,38.144457802905244,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,ScaledF,29.03634680246889,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
10,3175.727,testStat,12.245304941032172,64,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,2,different
