numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,2.254000000000005,R,0.05313605442176862,33,150,Empirical,ANOSIM,0.12582781456953643,16S_meanShift,Unbalanced,3,different
5565,3.608000000000004,permanovaF,1.0492280132912057,33,150,Empirical,PERMANOVA,0.3708609271523179,16S_meanShift,Unbalanced,3,different
5565,76.658,estat,291.46756680318873,33,150,Empirical,Energy_Aitch_ALL,0.5231788079470199,16S_meanShift,Unbalanced,3,different
5565,5.98099999999998,permDispF,0.3022236366041488,33,150,Empirical,PermDisp2,0.5894039735099338,16S_meanShift,Unbalanced,3,different
8,3143.414,raw_energyStat,37.12638567364304,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,mds_normEnergy,0.17679429703262436,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,scaleEStat_mds,24.286736118307214,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,PermanovaF,17.0341424522335,33,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,different
8,3143.414,PermanovaF_mds,35.076397510539195,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,betaDispF,4.741512993850966,33,150,Empirical,selProPerm,0.17218543046357615,16S_meanShift,Unbalanced,3,different
8,3143.414,betaDispF_mds,2.3413509071408454,33,150,Empirical,selProPerm,0.3509933774834437,16S_meanShift,Unbalanced,3,different
8,3143.414,AnosimR,0.5276641156462584,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,EnergyF,8.219128008175701,33,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,different
8,3143.414,energyCor,0.6198072392579932,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,energyBiasedCorrecCor,0.37274880373668867,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,rous_cF,37.566670158029375,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,rous_krusStat,30.98777777777775,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,combinedF,27.794098964347416,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,ScaledF,21.168638073411724,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,different
8,3143.414,testStat,8.219128008175701,33,150,Empirical,selProPerm,0.019867549668874173,16S_meanShift,Unbalanced,3,different
