numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.6180000000000092,R,-0.00789583333333333,33,150,Empirical,ANOSIM,0.7350993377483444,16S_meanShift,Balanced,4,different
5565,2.6920000000000073,permanovaF,0.8388802627975306,33,150,Empirical,PERMANOVA,0.7682119205298014,16S_meanShift,Balanced,4,different
5565,74.05400000000002,estat,274.31381784127325,33,150,Empirical,Energy_Aitch_ALL,0.9072847682119205,16S_meanShift,Balanced,4,different
5565,6.153999999999996,permDispF,0.7727518324130818,33,150,Empirical,PermDisp2,0.3576158940397351,16S_meanShift,Balanced,4,different
3,3141.4519999999998,raw_energyStat,39.78547091101463,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,mds_normEnergy,0.2024826915249508,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,scaleEStat_mds,30.38493913588745,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,PermanovaF,48.81984562657488,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,PermanovaF_mds,63.21903994202084,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,betaDispF,0.5367122386781255,33,150,Empirical,selProPerm,0.4503311258278146,16S_meanShift,Balanced,4,different
3,3141.4519999999998,betaDispF_mds,0.2809932397916941,33,150,Empirical,selProPerm,0.5827814569536424,16S_meanShift,Balanced,4,different
3,3141.4519999999998,AnosimR,0.49989743589743596,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,EnergyF,20.91763978659965,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,energyCor,0.734733952224125,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,energyBiasedCorrecCor,0.5367590569802556,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,rous_cF,27.84652426715265,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,rous_krusStat,19.67787037037033,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,combinedF,43.9556062272303,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,ScaledF,29.85230973177677,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
3,3141.4519999999998,testStat,20.91763978659965,33,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,4,different
