numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5253,1.1509999999999962,R,0.00322959183673473,44,150,Empirical,ANOSIM,0.4304635761589404,16S_meanShift,Unbalanced,3,same
5253,2.3969999999999914,permanovaF,0.29915883146165334,44,150,Empirical,PERMANOVA,1,16S_meanShift,Unbalanced,3,same
5253,49.171,estat,157.59578246115097,44,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Unbalanced,3,same
5253,3.9240000000000066,permDispF,0.12931371861833615,44,150,Empirical,PermDisp2,0.7218543046357616,16S_meanShift,Unbalanced,3,same
3,2336.343,raw_energyStat,12.626901874851345,44,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Unbalanced,3,same
3,2336.343,mds_normEnergy,0.09466885696024983,44,150,Empirical,selProPerm,0.052980132450331126,16S_meanShift,Unbalanced,3,same
3,2336.343,scaleEStat_mds,10.196206496839787,44,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,3,same
3,2336.343,PermanovaF,11.733178340427528,44,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Unbalanced,3,same
3,2336.343,PermanovaF_mds,15.52750052964896,44,150,Empirical,selProPerm,0.033112582781456956,16S_meanShift,Unbalanced,3,same
3,2336.343,betaDispF,1.1022717451697592,44,150,Empirical,selProPerm,0.47019867549668876,16S_meanShift,Unbalanced,3,same
3,2336.343,betaDispF_mds,2.080869504504538,44,150,Empirical,selProPerm,0.2913907284768212,16S_meanShift,Unbalanced,3,same
3,2336.343,AnosimR,0.2171360544217687,44,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,3,same
3,2336.343,EnergyF,5.363427077641233,44,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Unbalanced,3,same
3,2336.343,energyCor,0.43719307315279987,44,150,Empirical,selProPerm,0.039735099337748346,16S_meanShift,Unbalanced,3,same
3,2336.343,energyBiasedCorrecCor,0.16183140187302408,44,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,3,same
3,2336.343,rous_cF,17.912011193562154,44,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,3,same
3,2336.343,rous_krusStat,5.087530864197532,44,150,Empirical,selProPerm,0.2781456953642384,16S_meanShift,Unbalanced,3,same
3,2336.343,combinedF,12.632593306234305,44,150,Empirical,selProPerm,0.026490066225165563,16S_meanShift,Unbalanced,3,same
3,2336.343,ScaledF,9.236275119131534,44,150,Empirical,selProPerm,0.046357615894039736,16S_meanShift,Unbalanced,3,same
3,2336.343,testStat,5.363427077641233,44,150,Empirical,selProPerm,0.059602649006622516,16S_meanShift,Unbalanced,3,same
