numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
4851,0.6780000000000008,R,0.006672619047619028,69,150,Empirical,ANOSIM,0.3973509933774834,16S_meanShift,Unbalanced,3,same
4851,1.046000000000003,permanovaF,0.46392421833983183,69,150,Empirical,PERMANOVA,0.9735099337748344,16S_meanShift,Unbalanced,3,same
4851,27.255,estat,183.0542021311527,69,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Unbalanced,3,same
4851,2.3270000000000053,permDispF,0.0968176352326,69,150,Empirical,PermDisp2,0.7814569536423841,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,raw_energyStat,13.664692089312334,69,150,Empirical,selProPerm,0.48344370860927155,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,mds_normEnergy,0.06274639308083221,69,150,Empirical,selProPerm,0.5165562913907285,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,scaleEStat_mds,5.831786222764761,69,150,Empirical,selProPerm,0.47019867549668876,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,PermanovaF,3.567101746799753,69,150,Empirical,selProPerm,0.6821192052980133,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,PermanovaF_mds,6.625211742860631,69,150,Empirical,selProPerm,0.4966887417218543,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,betaDispF,2.546210554119698,69,150,Empirical,selProPerm,0.2781456953642384,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,betaDispF_mds,2.2996913894877373,69,150,Empirical,selProPerm,0.33774834437086093,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,AnosimR,0.19474659863945584,69,150,Empirical,selProPerm,0.2913907284768212,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,EnergyF,2.26196026384062,69,150,Empirical,selProPerm,0.7284768211920529,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,energyCor,0.35330842751512115,69,150,Empirical,selProPerm,0.4966887417218543,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,energyBiasedCorrecCor,0.0762292542568568,69,150,Empirical,selProPerm,0.5827814569536424,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,rous_cF,4.069486841683626,69,150,Empirical,selProPerm,0.6688741721854304,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,rous_krusStat,10.889999999999958,69,150,Empirical,selProPerm,0.2251655629139073,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,combinedF,5.665127716511284,69,150,Empirical,selProPerm,0.5099337748344371,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,ScaledF,4.477838250594517,69,150,Empirical,selProPerm,0.5629139072847682,16S_meanShift,Unbalanced,3,same
14,1342.1460000000002,testStat,2.26196026384062,69,150,Empirical,selProPerm,0.7284768211920529,16S_meanShift,Unbalanced,3,same
