numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,0.8449999999999989,R,0.0927755102040817,27,150,Empirical,ANOSIM,0.059602649006622516,16S_meanShift,Unbalanced,1,different
5565,1.3399999999999963,permanovaF,1.7909808689839781,27,150,Empirical,PERMANOVA,0.026490066225165563,16S_meanShift,Unbalanced,1,different
5565,39.052,estat,384.6770126952961,27,150,Empirical,Energy_Aitch_ALL,0.033112582781456956,16S_meanShift,Unbalanced,1,different
5565,2.870999999999995,permDispF,0.406244287887536,27,150,Empirical,PermDisp2,0.5099337748344371,16S_meanShift,Unbalanced,1,different
3,1728.572,raw_energyStat,31.444579574942786,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,mds_normEnergy,0.1984366653789076,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,scaleEStat_mds,24.23214168936657,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,PermanovaF,37.87684900928662,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,PermanovaF_mds,46.572992479038525,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,betaDispF,0.19930569171526946,27,150,Empirical,selProPerm,0.6821192052980133,16S_meanShift,Unbalanced,1,different
3,1728.572,betaDispF_mds,0.016382248780689952,27,150,Empirical,selProPerm,0.9271523178807947,16S_meanShift,Unbalanced,1,different
3,1728.572,AnosimR,0.5167942176870749,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,EnergyF,15.891246827653967,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,energyCor,0.6649834360023352,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,energyBiasedCorrecCor,0.429709922165565,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,rous_cF,34.6023874334434,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,rous_krusStat,29.40049382716046,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,combinedF,35.319447720535,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,ScaledF,24.340468847369184,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
3,1728.572,testStat,15.891246827653967,27,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Unbalanced,1,different
