numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5356,1.2170000000000059,R,-0.04154887820512811,75,150,Empirical,ANOSIM,1,16S_meanShift,Balanced,4,same
5356,1.9490000000000052,permanovaF,0.4983813801635189,75,150,Empirical,PERMANOVA,0.9801324503311258,16S_meanShift,Balanced,4,same
5356,54.31600000000001,estat,192.0637167343807,75,150,Empirical,Energy_Aitch_ALL,1,16S_meanShift,Balanced,4,same
5356,4.880000000000003,permDispF,0.03571479797710656,75,150,Empirical,PermDisp2,0.8278145695364238,16S_meanShift,Balanced,4,same
6,2532.6949999999997,raw_energyStat,11.802843998530346,75,150,Empirical,selProPerm,0.2980132450331126,16S_meanShift,Balanced,4,same
6,2532.6949999999997,mds_normEnergy,0.05614311142320417,75,150,Empirical,selProPerm,0.31125827814569534,16S_meanShift,Balanced,4,same
6,2532.6949999999997,scaleEStat_mds,7.14689806807362,75,150,Empirical,selProPerm,0.2582781456953642,16S_meanShift,Balanced,4,same
6,2532.6949999999997,PermanovaF,9.162045894843002,75,150,Empirical,selProPerm,0.13245033112582782,16S_meanShift,Balanced,4,same
6,2532.6949999999997,PermanovaF_mds,11.33495518898988,75,150,Empirical,selProPerm,0.17218543046357615,16S_meanShift,Balanced,4,same
6,2532.6949999999997,betaDispF,2.8210529419407413,75,150,Empirical,selProPerm,0.15894039735099338,16S_meanShift,Balanced,4,same
6,2532.6949999999997,betaDispF_mds,0.863996357910589,75,150,Empirical,selProPerm,0.4370860927152318,16S_meanShift,Balanced,4,same
6,2532.6949999999997,AnosimR,0.0900448717948717,75,150,Empirical,selProPerm,0.36423841059602646,16S_meanShift,Balanced,4,same
6,2532.6949999999997,EnergyF,4.290687713029217,75,150,Empirical,selProPerm,0.17218543046357615,16S_meanShift,Balanced,4,same
6,2532.6949999999997,energyCor,0.4269538972252031,75,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Balanced,4,same
6,2532.6949999999997,energyBiasedCorrecCor,0.153562124351245,75,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Balanced,4,same
6,2532.6949999999997,rous_cF,10.060208955943025,75,150,Empirical,selProPerm,0.08609271523178808,16S_meanShift,Balanced,4,same
6,2532.6949999999997,rous_krusStat,8.112592592592563,75,150,Empirical,selProPerm,0.2251655629139073,16S_meanShift,Balanced,4,same
6,2532.6949999999997,combinedF,11.874096080595281,75,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,4,same
6,2532.6949999999997,ScaledF,8.54524718494242,75,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Balanced,4,same
6,2532.6949999999997,testStat,4.290687713029217,75,150,Empirical,selProPerm,0.17218543046357615,16S_meanShift,Balanced,4,same
