numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5995,0.6679999999999993,R,0.01812500000000003,62,150,Empirical,ANOSIM,0.33112582781456956,16S_meanShift,Unbalanced,1,same
5995,0.9760000000000026,permanovaF,0.6287502934369001,62,150,Empirical,PERMANOVA,0.8609271523178808,16S_meanShift,Unbalanced,1,same
5995,34.290000000000006,estat,215.27747958608728,62,150,Empirical,Energy_Aitch_ALL,0.9668874172185431,16S_meanShift,Unbalanced,1,same
5995,2.4350000000000023,permDispF,0.10905410149330755,62,150,Empirical,PermDisp2,0.8079470198675497,16S_meanShift,Unbalanced,1,same
5,1521.367,raw_energyStat,12.319967297365395,62,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,1,same
5,1521.367,mds_normEnergy,0.0724105149636458,62,150,Empirical,selProPerm,0.15894039735099338,16S_meanShift,Unbalanced,1,same
5,1521.367,scaleEStat_mds,6.994953080304579,62,150,Empirical,selProPerm,0.1390728476821192,16S_meanShift,Unbalanced,1,same
5,1521.367,PermanovaF,7.346203925135639,62,150,Empirical,selProPerm,0.11920529801324503,16S_meanShift,Unbalanced,1,same
5,1521.367,PermanovaF_mds,8.99229851106462,62,150,Empirical,selProPerm,0.11920529801324503,16S_meanShift,Unbalanced,1,same
5,1521.367,betaDispF,2.0015634118618,62,150,Empirical,selProPerm,0.3443708609271523,16S_meanShift,Unbalanced,1,same
5,1521.367,betaDispF_mds,1.6181000607434541,62,150,Empirical,selProPerm,0.45695364238410596,16S_meanShift,Unbalanced,1,same
5,1521.367,AnosimR,0.2181139455782314,62,150,Empirical,selProPerm,0.08609271523178808,16S_meanShift,Unbalanced,1,same
5,1521.367,EnergyF,4.092212644478967,62,150,Empirical,selProPerm,0.1390728476821192,16S_meanShift,Unbalanced,1,same
5,1521.367,energyCor,0.38813819702956176,62,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,1,same
5,1521.367,energyBiasedCorrecCor,0.11733388581651591,62,150,Empirical,selProPerm,0.15894039735099338,16S_meanShift,Unbalanced,1,same
5,1521.367,rous_cF,8.565722321148396,62,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,1,same
5,1521.367,rous_krusStat,12.88012345679013,62,150,Empirical,selProPerm,0.06622516556291391,16S_meanShift,Unbalanced,1,same
5,1521.367,combinedF,7.578020624959102,62,150,Empirical,selProPerm,0.1390728476821192,16S_meanShift,Unbalanced,1,same
5,1521.367,ScaledF,6.715566181096918,62,150,Empirical,selProPerm,0.1456953642384106,16S_meanShift,Unbalanced,1,same
5,1521.367,testStat,4.092212644478967,62,150,Empirical,selProPerm,0.1390728476821192,16S_meanShift,Unbalanced,1,same
