numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5886,1.6509999999999962,R,0.01755448717948728,71,150,Empirical,ANOSIM,0.15894039735099338,16S_meanShift,Balanced,2,different
5886,2.516999999999996,permanovaF,1.4448544442360087,71,150,Empirical,PERMANOVA,0.08609271523178808,16S_meanShift,Balanced,2,different
5886,82.22,estat,352.67619169243403,71,150,Empirical,Energy_Aitch_ALL,0.12582781456953643,16S_meanShift,Balanced,2,different
5886,6.7520000000000095,permDispF,0.32221393911848534,71,150,Empirical,PermDisp2,0.6490066225165563,16S_meanShift,Balanced,2,different
3,3319.184,raw_energyStat,23.095681252654657,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,mds_normEnergy,0.13127461107331276,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,scaleEStat_mds,19.073899481450002,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,PermanovaF,19.226581478516046,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,PermanovaF_mds,25.44524524721965,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,betaDispF,4.594961340904379,71,150,Empirical,selProPerm,0.0728476821192053,16S_meanShift,Balanced,2,different
3,3319.184,betaDispF_mds,3.7239699575622556,71,150,Empirical,selProPerm,0.10596026490066225,16S_meanShift,Balanced,2,different
3,3319.184,AnosimR,0.32209374999999996,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,EnergyF,10.841322949997034,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,energyCor,0.5970788204877908,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,energyBiasedCorrecCor,0.34300954570173525,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,rous_cF,22.764646609671757,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,rous_krusStat,28.726759259259268,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,combinedF,23.495179602588003,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,ScaledF,19.11978655745421,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
3,3319.184,testStat,10.841322949997034,71,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,2,different
