numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
5565,1.671999999999997,R,0.01429727564102565,40,150,Empirical,ANOSIM,0.2119205298013245,16S_meanShift,Balanced,3,different
5565,2.5989999999999895,permanovaF,1.2725404339193034,40,150,Empirical,PERMANOVA,0.23841059602649006,16S_meanShift,Balanced,3,different
5565,77.728,estat,333.0134113227598,40,150,Empirical,Energy_Aitch_ALL,0.31788079470198677,16S_meanShift,Balanced,3,different
5565,6.284999999999982,permDispF,1.2356927240900748,40,150,Empirical,PermDisp2,0.271523178807947,16S_meanShift,Balanced,3,different
8,3236.799,raw_energyStat,44.9663576694542,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,mds_normEnergy,0.17334472778912205,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,scaleEStat_mds,26.647931719381976,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,PermanovaF,20.878748034995493,40,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,3,different
8,3236.799,PermanovaF_mds,44.32489540149966,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,betaDispF,2.803084198667072,40,150,Empirical,selProPerm,0.2185430463576159,16S_meanShift,Balanced,3,different
8,3236.799,betaDispF_mds,0.2315460801211083,40,150,Empirical,selProPerm,0.6821192052980133,16S_meanShift,Balanced,3,different
8,3236.799,AnosimR,0.3880432692307692,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,EnergyF,10.008988331169222,40,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,3,different
8,3236.799,energyCor,0.6623548531495408,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,energyBiasedCorrecCor,0.43884593339913147,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,rous_cF,29.126901262201446,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,rous_krusStat,28.009259259259238,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,combinedF,30.965556133880245,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,ScaledF,24.37706129864181,40,150,Empirical,selProPerm,0.006622516556291391,16S_meanShift,Balanced,3,different
8,3236.799,testStat,10.008988331169222,40,150,Empirical,selProPerm,0.013245033112582781,16S_meanShift,Balanced,3,different
